0.000820959 	 627.559
0.000819814 	 -348.863
0.000244533 	 -219.397
0.0011959 	 -1223.14
0.000188412 	 -961.199
0.000449176 	 -1079.08
0.00129172 	 -876.271
0.00156889 	 1711.4
0.000427558 	 -150.126
0.00162389 	 -1110.03
0.00197194 	 227.971
0.000305135 	 -998.923
0.000182143 	 599.743
0.000516535 	 -395.205
0.000996545 	 592.024
5.2219e-06 	 -1100.28
0.000809756 	 1210.55
0.000689095 	 190.795
8.35309e-05 	 -1392.17
0.000500021 	 -1534.77
0.000823479 	 423.833
0.00127577 	 520.403
0.000528914 	 -1307.46
0.0014689 	 -1250.87
0.00173723 	 695.823
0.000562798 	 142.249
0.00178762 	 617.298
0.00116307 	 -644.738
0.000565669 	 691.641
0.0018367 	 -1639.77
0.000861695 	 -639.354
0.000753827 	 -291.585
9.92097e-05 	 -989.94
0.00059815 	 -483.153
0.000995376 	 -654.262
0.000380635 	 -519.149
0.00140691 	 41.3138
0.000891136 	 -45.4229
0.00119764 	 -1722.9
0.000586095 	 351.015
0.000516396 	 -23.5799
0.00126223 	 -307.177
0.000216745 	 -1017.1
0.00182397 	 -274.209
0.00168 	 -399.671
8.96962e-05 	 189.806
0.000746727 	 -1394.22
0.00163135 	 -467.765
0.000695601 	 -163.147
0.00112962 	 -210.887
0.00184344 	 2232.33
0.000161141 	 503.313
0.00189057 	 45.7881
0.00180166 	 -262.395
0.000580097 	 12.4915
0.000980464 	 467.568
0.00195259 	 1049.26
0.000342379 	 -857.422
0.000539774 	 -246.765
0.000198411 	 76.5683
0.00127459 	 -379.564
0.00193288 	 -292.433
0.000265556 	 -1200.08
0.00118811 	 487.916
0.000263647 	 1476.12
5.39017e-05 	 279.941
0.000360771 	 -998.282
0.00184303 	 -1227.56
0.000142442 	 -279.68
0.0012376 	 274.998
0.000443386 	 -1371.83
0.000665702 	 938.796
0.00195226 	 -756.676
0.00185936 	 -195.865
0.00114025 	 871.155
0.00142272 	 776.468
0.000301348 	 -672.154
0.00122695 	 80.9946
0.00135522 	 -1031.75
0.00179808 	 -26.3899
0.00082019 	 1161
0.000721347 	 776.997
1.5272e-05 	 263.5
0.000520252 	 687.522
0.000748105 	 363.898
0.000432676 	 -334.74
0.00172293 	 35.5518
0.00143499 	 553.764
0.000735652 	 -625.816
0.00166828 	 -1655.09
0.000280582 	 351.52
0.00125419 	 177.899
0.00194041 	 -391.603
0.0018891 	 496.257
0.000813936 	 1174.39
0.00195539 	 283.645
0.00150909 	 -340.047
0.000257646 	 850.919
0.000947088 	 467.94
0.000393963 	 266.092
0.000775162 	 -260.182
0.00185096 	 671.97
0.00146961 	 -385.051
0.00124955 	 1243.36
0.000990559 	 -245.823
9.56943e-05 	 -546.132
0.000463713 	 -1587.02
0.00190528 	 301.033
0.00181471 	 -1078.17
0.00112871 	 -793.739
0.000993082 	 249.786
0.000145308 	 806.541
0.00160243 	 232.112
0.00100961 	 -1385.12
0.00189505 	 1059.88
0.00151449 	 157.051
0.00199177 	 2116.24
0.00182434 	 -144.201
0.00127021 	 279.643
0.000900259 	 179.736
0.000622716 	 825.153
0.000960121 	 -1778.66
0.000996744 	 -1941.53
0.00142956 	 -225.961
0.00144762 	 -305.014
0.00155066 	 353.188
0.00134539 	 -221.736
0.00108464 	 -27.3598
0.00120317 	 -69.6837
0.00112523 	 -274.008
0.00126573 	 613.202
0.000739131 	 167.774
0.000905251 	 -628.147
0.000905134 	 -261.515
0.00148278 	 -45.7671
0.00156131 	 -530.713
0.000616674 	 1380.55
0.000586493 	 -252.258
0.00192256 	 952.375
0.000318523 	 -226.427
0.00160611 	 1756.29
0.000158501 	 -482.04
5.84245e-05 	 -1000.76
6.1176e-05 	 -520.109
0.000463522 	 886.341
0.00197359 	 458.157
0.00127958 	 -705.818
0.00115704 	 165.793
0.000195985 	 -520.182
0.0018957 	 -977.698
0.00145094 	 406.217
0.000470533 	 -518.348
0.00135743 	 972.286
0.00176719 	 1043.68
0.0014147 	 157.136
0.00178934 	 577.032
0.000207153 	 -1230.27
0.00168809 	 1462.91
0.000193645 	 -781.851
3.08129e-05 	 74.6311
0.00156466 	 839.622
2.07219e-05 	 -539.975
0.000824447 	 -159.075
0.00111744 	 -378.342
0.00101 	 -1759.76
0.00118114 	 -10.8599
0.00121002 	 -108.648
0.000947847 	 -66.1306
0.000315825 	 -621.481
0.00119202 	 793.775
0.000128038 	 -365.463
0.00125673 	 -135.536
0.00138189 	 644.23
0.00161433 	 -720.328
0.00137668 	 131.604
0.00185609 	 -1185.39
0.000214055 	 -757.122
0.00188246 	 698.907
0.0014917 	 1202.18
0.00172555 	 439.361
6.16533e-05 	 -77.8548
0.000456286 	 -601.548
0.00136796 	 -317.385
0.00126166 	 -920.51
0.000225416 	 1215.45
0.000932474 	 -561.675
0.00164558 	 -271.124
0.0011089 	 636.987
0.000252898 	 -363.021
0.00156762 	 -76.9965
0.000349133 	 -1543.86
0.00177884 	 -171.842
0.000301509 	 711.926
0.00125803 	 -85.954
0.00172524 	 -1282.61
0.00126151 	 -849.301
0.000177796 	 1350.61
0.000372484 	 1328.16
0.000564446 	 1073.27
0.00148413 	 -333.033
0.000932388 	 95.4472
0.000775632 	 740.751
0.00148315 	 510.358
0.001425 	 570.39
0.000114783 	 -816.159
0.000805053 	 -850.27
0.000571206 	 1257.46
0.00171488 	 902.955
0.00101871 	 590.161
0.000600195 	 -93.3404
0.000628794 	 -78.2784
0.000920336 	 506.279
0.00149177 	 -15.7351
8.78046e-05 	 443.574
0.000823361 	 -1684.8
0.000426915 	 -939.263
0.000412442 	 -215.946
0.00171861 	 -556.717
0.000377716 	 1041.22
0.00189698 	 151.956
0.000774167 	 278.288
0.00143862 	 1498.17
0.000677618 	 -585.878
0.000346862 	 606.479
0.000545748 	 213.027
0.00142529 	 296.008
0.000144428 	 353.991
0.00175946 	 542.037
0.000796387 	 482.008
0.00099723 	 -148.875
0.000148958 	 990.03
0.00117263 	 322.277
0.000553369 	 -1481.58
0.00107853 	 150.878
0.000586833 	 1273.31
0.00158188 	 456.959
0.00161045 	 474.077
0.00153419 	 171.549
0.00180223 	 -963.329
3.77357e-05 	 -1159.92
0.00198745 	 831.13
0.0013554 	 -547.909
0.000900885 	 1579.35
0.00117712 	 1024.33
0.0011226 	 336.078
0.000156034 	 -446.743
0.00106828 	 -478.935
0.000615782 	 832.29
0.000587731 	 -64.0398
0.00143156 	 583.961
0.00180164 	 0.417088
0.000219461 	 982.927
0.00146027 	 -206.785
0.000774554 	 406.577
0.0012046 	 -342.91
5.4255e-05 	 -269.601
0.00110772 	 -93.9769
0.000219589 	 -1557.7
0.00136375 	 -571.218
0.00186336 	 -1138.2
0.00123776 	 -210.904
0.000154175 	 759.275
0.00131999 	 344.102
0.000838532 	 -190.444
0.0019296 	 686.874
0.000597159 	 -452.864
0.000961231 	 948.279
0.000728175 	 172.809
0.000997404 	 -5.67946
0.000342123 	 -825.385
0.00114866 	 513.707
0.000421134 	 360.624
0.0018046 	 -1075.79
0.00107686 	 -552.999
0.000986763 	 -1509.4
0.000898619 	 446.903
0.000925817 	 298.568
0.000956029 	 1506.4
0.00108147 	 -1019.59
0.00123724 	 801.438
0.000444839 	 555.122
0.00174564 	 -1211.54
0.0019277 	 503.599
0.000469314 	 623.657
0.00133719 	 -818.264
0.0019908 	 1803.42
0.00109167 	 -956.784
0.00132065 	 -649.517
0.00192822 	 -68.1232
0.000785682 	 1241.2
0.000470981 	 -374.798
0.00106619 	 638.449
0.000185045 	 -1136.99
0.00126341 	 -919.63
0.00142029 	 633.648
0.000207092 	 1666.24
0.00184941 	 -843.215
0.00130469 	 1194.2
1.86818e-05 	 -1111.03
0.0015848 	 952.004
0.00102159 	 -116.642
0.00175836 	 1407.31
0.000384617 	 -243.667
0.000367567 	 367.783
0.00168339 	 -417.418
0.00174671 	 -759.744
0.000261707 	 -189.826
0.00101274 	 -1021.19
0.00129657 	 348.911
0.000592814 	 -645.404
0.00134381 	 -470.373
0.00186624 	 -1681.87
0.00130587 	 -433.312
0.00170736 	 421.636
0.000738915 	 -799.546
0.000398817 	 836.192
0.00131341 	 1570.29
0.00185855 	 -992.853
0.000529509 	 244.628
0.0018456 	 305.408
0.00194654 	 75.4713
0.000344207 	 -214.743
0.000567722 	 -236.435
9.4458e-05 	 601.623
0.000566601 	 -192.737
0.00181857 	 -480.333
0.000457855 	 728.781
0.00052719 	 -963.772
0.00191888 	 -787.013
0.00121917 	 1651.11
0.000997031 	 944.975
0.0018348 	 -205.712
0.000767925 	 -6.57003
0.000722478 	 461.634
0.000531698 	 466.622
0.000995502 	 366.86
0.000775228 	 2012.53
0.000580201 	 274.461
0.00128301 	 1135.61
8.70287e-06 	 -600.015
0.000447742 	 79.6737
0.0018932 	 256.85
0.00132815 	 304.888
0.0018168 	 440.128
0.00039599 	 1061.85
0.0011339 	 -1271.3
0.000103451 	 -91.2667
0.00187127 	 1242.6
0.000560277 	 432.159
0.000313541 	 -15.0496
0.00188492 	 262.938
0.000737135 	 -792.128
0.000769444 	 -543.39
0.0014981 	 -43.95
0.00064915 	 754.217
0.000185313 	 -251.663
0.000757687 	 -526.956
0.000991333 	 27.6403
0.000294108 	 -1534.38
0.000870481 	 551.148
0.000686969 	 -1231.76
0.00103357 	 -206.699
0.00155589 	 -1156.81
0.00152475 	 1030.66
0.00100284 	 990.759
0.00167248 	 -410.287
0.000710087 	 135.223
0.000229668 	 224.102
0.000650388 	 -163.387
0.00092596 	 -39.1881
0.000614296 	 295.951
0.000507412 	 -6.9985
0.000977907 	 113.383
0.00105934 	 657.674
0.00128227 	 -386.451
0.00108578 	 772.72
0.00169119 	 493.946
0.000657039 	 460.402
0.00175829 	 517.432
0.00105579 	 18.1628
0.000933571 	 -94.0371
0.000657313 	 -1262.64
0.00155018 	 1519.86
0.00091261 	 414.103
0.000783298 	 -103.776
0.00152176 	 -665.594
0.000434542 	 393.665
0.000220432 	 -481.607
0.000483087 	 953.799
