0.000821277 	 643.805
0.000819643 	 -332.426
0.000244419 	 -238.127
0.00119528 	 -1243.27
0.000187922 	 -998.276
0.000448639 	 -1068.57
0.00129128 	 -893.918
0.00156975 	 1704.8
0.000427485 	 -141.767
0.00162333 	 -1111.51
0.0019721 	 426.563
0.000304634 	 -1002.24
0.000182433 	 559.77
0.000516341 	 -381.692
0.000996842 	 595.172
4.6105e-06 	 -1343.5
0.000810365 	 1228.04
0.000689194 	 208.582
8.28043e-05 	 -1515.01
0.000499256 	 -1522.4
0.000823695 	 439.737
0.00127603 	 502.722
0.000528264 	 -1292.78
0.00146827 	 -1261.15
0.00173758 	 705.864
0.000562873 	 158.498
0.00178794 	 641.148
0.00116274 	 -658.392
0.000566019 	 708.043
0.0018359 	 -1588.76
0.000861378 	 -627.254
0.000753686 	 -272.667
9.86887e-05 	 -1094.84
0.000597913 	 -467.39
0.000995049 	 -651.127
0.000380375 	 -520.11
0.00140693 	 28.9091
0.000891116 	 -33.9069
0.00119677 	 -1743.16
0.000586274 	 367.194
0.000516387 	 -10.0691
0.00126207 	 -325.315
0.00021623 	 -1042.51
0.00182384 	 -231.182
0.0016798 	 -394.638
8.97625e-05 	 75.0283
0.000746033 	 -1376.43
0.00163112 	 -468.594
0.000695523 	 -146.353
0.00112951 	 -222.659
0.00184457 	 2288.18
0.000161379 	 449.519
0.00189061 	 137.568
0.00180153 	 -232.725
0.000580107 	 28.605
0.000980699 	 471.164
0.00195316 	 1216.23
0.00034195 	 -858.065
0.000539655 	 -231.456
0.000198441 	 43.8669
0.0012744 	 -397.296
0.00193277 	 -153.809
0.000264952 	 -1213.96
0.00118835 	 468.77
0.000264381 	 1461.86
5.40012e-05 	 118.542
0.000360272 	 -997.891
0.00184243 	 -1172.53
0.000142286 	 -346.776
0.00123773 	 253.828
0.000442702 	 -1361.77
0.000666176 	 958.432
0.00195192 	 -590.891
0.00185928 	 -129.652
0.00114068 	 858.213
0.00142311 	 763.081
0.000301011 	 -676.301
0.00122699 	 60.4866
0.0013547 	 -1043.96
0.00179807 	 1.65923
0.000820774 	 1177.33
0.000721738 	 791.193
1.53464e-05 	 35.7019
0.000520599 	 701.252
0.000748291 	 381.978
0.000432511 	 -325.758
0.00172295 	 41.9019
0.00143527 	 541.346
0.000735343 	 -609.818
0.00166746 	 -1652.39
0.000280755 	 343.081
0.00125427 	 158.731
0.00194025 	 -242.881
0.00188937 	 586.761
0.000814527 	 1191.41
0.00195558 	 454.579
0.00150891 	 -350.182
0.000258068 	 835
0.000947324 	 475.159
0.000394096 	 266.443
0.000775037 	 -239.556
0.00185131 	 732.468
0.00146942 	 -395.365
0.00125017 	 1223.46
0.000990437 	 -242.699
9.53942e-05 	 -654.662
0.000462922 	 -1574.87
0.00190546 	 406.782
0.00181418 	 -1041.37
0.00112831 	 -805.427
0.000993208 	 252.921
0.000145695 	 741.607
0.00160255 	 229.239
0.00100891 	 -1383.28
0.0018956 	 1155.94
0.00151457 	 146.952
0.00199288 	 2349.77
0.00182428 	 -100.897
0.00127034 	 261.765
0.000900352 	 190.978
0.000623132 	 841.342
0.000959233 	 -1772.42
0.000995774 	 -1938.4
0.00142944 	 -238.898
0.00144746 	 -315.958
0.00155083 	 345.57
0.00134527 	 -234.016
0.00108463 	 -34.9603
0.00120313 	 -90.0411
0.00112509 	 -285.417
0.00126603 	 595.182
0.000739218 	 184.418
0.00090494 	 -617.556
0.000905006 	 -250.919
0.00148276 	 -56.2465
0.00156105 	 -537.344
0.000617367 	 1395.93
0.000586371 	 -236.078
0.00192307 	 1078.3
0.000318409 	 -228.594
0.00160699 	 1753.29
0.000158246 	 -537.905
5.78853e-05 	 -1155.93
6.08781e-05 	 -671.187
0.000463968 	 898.564
0.00197387 	 659.906
0.00127922 	 -723.379
0.00115712 	 152.255
0.000195716 	 -553.944
0.00189524 	 -881.488
0.00145114 	 395.681
0.000470277 	 -505.332
0.00135791 	 960.187
0.00176771 	 1061.38
0.00141478 	 143.91
0.00178963 	 601.501
0.000206531 	 -1259.45
0.00168883 	 1468.4
0.000193245 	 -816.604
3.08003e-05 	 -123.791
0.00156508 	 833.005
2.03971e-05 	 -757.523
0.000824371 	 -143.283
0.00111725 	 -389.362
0.00100912 	 -1757.96
0.00118113 	 -27.9869
0.00120996 	 -128.631
0.000947816 	 -58.9609
0.000315513 	 -623.647
0.00119241 	 773.924
0.000127836 	 -443.474
0.00125666 	 -154.293
0.00138221 	 631.854
0.00161397 	 -722.92
0.00137674 	 119.231
0.00185551 	 -1121.63
0.000213669 	 -783.524
0.00188283 	 783.112
0.0014923 	 1191.55
0.00172577 	 446.3
6.15767e-05 	 -228.155
0.000455988 	 -590.242
0.0013678 	 -329.358
0.0012612 	 -938.671
0.000226018 	 1192.85
0.000932195 	 -553.018
0.00164545 	 -272.176
0.00110921 	 625.971
0.000252712 	 -379.998
0.00156758 	 -83.6005
0.00034836 	 -1543.88
0.00177876 	 -151.151
0.000301864 	 707.899
0.00125798 	 -104.493
0.0017246 	 -1275.83
0.00126108 	 -867.466
0.00017846 	 1308.31
0.000373148 	 1327.8
0.000564987 	 1089.61
0.00148396 	 -343.537
0.000932438 	 104.094
0.000776007 	 761.377
0.0014834 	 499.867
0.00142529 	 557.157
0.000114353 	 -905.506
0.000804632 	 -832.096
0.000571839 	 1273.99
0.00171533 	 907.89
0.001019 	 589.926
0.000600152 	 -77.7015
0.000628758 	 -61.1108
0.000920591 	 515.64
0.00149176 	 -26.3636
8.79972e-05 	 326.545
0.000822522 	 -1668.8
0.000426447 	 -931.018
0.000412336 	 -210.44
0.00171834 	 -551.248
0.000378236 	 1040.4
0.00189708 	 249.572
0.000774311 	 298.906
0.00143937 	 1486.12
0.00067733 	 -566.535
0.000347164 	 606.283
0.000545858 	 228.179
0.00142544 	 282.789
0.000144589 	 288.372
0.00175973 	 558.056
0.000796632 	 501.158
0.000997156 	 -145.731
0.000149437 	 927.639
0.00117279 	 307.436
0.000552632 	 -1466.22
0.0010786 	 143.503
0.000587474 	 1289.5
0.00158211 	 452.093
0.00161068 	 471.05
0.00153427 	 161.096
0.00180176 	 -933.457
3.71088e-05 	 -1346.96
0.00198792 	 1058.37
0.00135512 	 -560.115
0.000901678 	 1590.47
0.00117763 	 1008.23
0.00112277 	 324.874
0.000155796 	 -504.364
0.00106804 	 -486.054
0.000616201 	 847.559
0.000587703 	 -47.8453
0.00143185 	 571.224
0.00180165 	 30.114
0.000219946 	 958.714
0.00146016 	 -216.731
0.000774761 	 427.197
0.00120442 	 -363.189
5.40799e-05 	 -430.677
0.00110768 	 -104.85
0.000218804 	 -1582.09
0.00136346 	 -583.197
0.0018628 	 -1069.35
0.00123765 	 -232.077
0.00015454 	 700.548
0.00132015 	 328.277
0.000838439 	 -177.111
0.00192998 	 821.454
0.000596936 	 -437.045
0.000961706 	 954.329
0.000728265 	 187.669
0.000997402 	 -2.53343
0.00034171 	 -826.051
0.00114891 	 500.114
0.000421317 	 368.156
0.00180407 	 -1044.72
0.00107659 	 -560.32
0.00098601 	 -1506.11
0.000898845 	 458.218
0.000925969 	 307.674
0.000956784 	 1512.88
0.00108096 	 -1027.06
0.00123764 	 780.282
0.000445119 	 565.34
0.00174504 	 -1199.2
0.00192798 	 635.757
0.000469629 	 636.588
0.00133678 	 -830.652
0.00199176 	 2036.01
0.00109119 	 -964.918
0.00132032 	 -665.233
0.00192822 	 64.5024
0.000786307 	 1261.38
0.000470796 	 -361.747
0.0010665 	 631.32
0.000184467 	 -1175.75
0.00126295 	 -937.735
0.0014206 	 620.089
0.000207918 	 1637.32
0.001849 	 -784.024
0.00130528 	 1176.35
1.80705e-05 	 -1332.81
0.00158528 	 947.704
0.00102153 	 -117.588
0.00175907 	 1423.11
0.000384495 	 -244.471
0.000367751 	 367.805
0.00168318 	 -412.193
0.00174633 	 -747.067
0.000261608 	 -204.8
0.00101223 	 -1020
0.00129674 	 331.056
0.000592496 	 -629.341
0.00134357 	 -482.591
0.00186541 	 -1611.1
0.00130565 	 -451.131
0.00170758 	 425.795
0.000738519 	 -782.985
0.000399235 	 837.712
0.00131419 	 1553.3
0.00185807 	 -927.35
0.000529635 	 259.429
0.00184576 	 362.335
0.00194662 	 233.172
0.0003441 	 -215.203
0.000567607 	 -219.938
9.47316e-05 	 492.079
0.000566509 	 -176.297
0.00181834 	 -440.951
0.000458222 	 740.308
0.000526712 	 -949.284
0.00191852 	 -666.144
0.00121999 	 1631.14
0.000997505 	 948.127
0.00183471 	 -155.635
0.000767926 	 13.868
0.000722712 	 475.934
0.000531935 	 481.559
0.000995686 	 370.003
0.000776239 	 2033.15
0.000580342 	 290.577
0.00128357 	 1118.06
8.34249e-06 	 -839.681
0.000447784 	 90.1025
0.00189335 	 351.058
0.0013283 	 291.313
0.00181703 	 478.513
0.000396521 	 1062.72
0.00113326 	 -1283.5
0.000103381 	 -191.533
0.00187191 	 1317.55
0.000560497 	 448.282
0.000313533 	 -17.2139
0.00188508 	 349.4
0.000736742 	 -775.879
0.000769176 	 -522.847
0.00149808 	 -54.601
0.000649531 	 772.901
0.000185178 	 -290.179
0.000757427 	 -507.476
0.000991347 	 30.7687
0.000293339 	 -1540.17
0.00087076 	 563.293
0.000686357 	 -1213.59
0.00103347 	 -211.016
0.00155531 	 -1163.91
0.00152526 	 1020.21
0.00100334 	 993.48
0.00167227 	 -406.714
0.000710158 	 149.847
0.000229775 	 202.549
0.00065031 	 -144.646
0.000925942 	 -30.0838
0.000614447 	 311.042
0.000507412 	 5.98854
0.000977965 	 117.316
0.00105967 	 650.511
0.00128207 	 -404.001
0.00108617 	 765.071
0.00169143 	 499.352
0.000657273 	 479.588
0.00175855 	 533.164
0.0010558 	 10.9621
0.000933526 	 -85.5152
0.000656686 	 -1243.47
0.00155094 	 1512.22
0.00091282 	 423.889
0.00078325 	 -83.3807
0.00152142 	 -675.825
0.000434741 	 402.887
0.000220185 	 -505.619
0.000483567 	 967.243
0.000504509 	 1451.91
0.000281058 	 391.256
0.00158347 	 1557.44
0.00174756 	 -189.047
0.00123241 	 337.443
0.00143511 	 -1005.71
0.00178519 	 -57.7977
0.000947925 	 12.7081
0.0018687 	 -599.393
0.000688355 	 1188.83
0.000102585 	 -811.116
0.00106684 	 292.635
0.00106124 	 1169.71
0.00107025 	 973.937
0.00010971 	 617.733
0.000228801 	 217.293
0.00171787 	 -532.572
0.00134228 	 -149.881
0.000454377 	 234.781
0.00165423 	 1093.18
0.000228972 	 693.112
0.00112138 	 -1335.84
0.00181726 	 73.2613
0.000931841 	 206.742
0.00181069 	 73.5673
0.000526716 	 597.334
0.00192016 	 -549.254
0.00154326 	 -529.015
0.00161757 	 1216.8
0.00180572 	 1242.91
0.000216129 	 179.883
0.00196872 	 803.651
0.00157137 	 635.844
0.00165534 	 180.332
0.000631239 	 -45.6632
0.00100839 	 -727.218
0.00105573 	 33.5467
0.00117003 	 132.979
0.0019135 	 1091.65
0.0011017 	 -937.586
0.00186675 	 -951.308
0.000283181 	 -497.665
0.00145153 	 -182.254
0.000935067 	 539.276
0.00108575 	 -307.609
0.000256814 	 274.671
0.000645314 	 427.043
0.000121095 	 336.551
0.000917422 	 523.406
9.84728e-05 	 360.065
0.00165266 	 1408.59
0.00075545 	 -344.922
0.000385337 	 773.38
0.00153442 	 1432.06
0.00181494 	 159.888
0.000756113 	 847.773
0.000282839 	 650.091
0.00113816 	 -590.169
0.000256095 	 -1103.03
0.00195413 	 1744.93
0.00152015 	 384.939
0.000831581 	 -908.421
0.00123326 	 -989.608
0.00163755 	 -1208.24
0.00132377 	 1418.95
0.00161361 	 131.298
0.000761868 	 129.103
0.00194561 	 35.3014
0.000921785 	 -438.141
0.00062503 	 175.852
0.000735355 	 688.166
0.0014213 	 -321.807
0.000757395 	 -541.347
0.000130494 	 679.271
0.00180153 	 253.091
0.000976561 	 -1634
0.00149476 	 -914.261
0.000518194 	 -569.282
0.000442476 	 -114.177
0.00075121 	 126.112
0.000213751 	 1162.15
0.00042575 	 416.111
0.00104545 	 -20.0515
0.000748151 	 697.01
0.00144326 	 -547.497
0.00155925 	 -467.464
0.000772505 	 -663.393
0.00046862 	 104.983
0.000412056 	 320.15
0.000351575 	 356.07
0.000301784 	 -206.769
0.000218176 	 -294.418
0.000879394 	 144.4
0.000885205 	 952.653
0.00137978 	 -760.029
0.00151203 	 823.793
0.00189293 	 157.158
0.00114698 	 414.521
0.00166298 	 -683.911
0.00192897 	 600.045
0.000804731 	 361.019
0.00016335 	 -872.418
0.000997451 	 103.698
0.000758272 	 190.729
0.000120878 	 736.699
0.000743509 	 -139.997
0.000818537 	 -722.547
0.00144251 	 1121.51
0.00105553 	 266.167
0.00154478 	 -215.548
0.00147053 	 829.258
0.00108753 	 809.325
0.00170343 	 -497.411
0.00106049 	 -406.674
0.00183372 	 -996.595
0.00139472 	 -421.932
0.00141376 	 112.958
0.000399712 	 651.06
0.00162099 	 349.261
0.00175929 	 215.174
0.00156948 	 -281.266
0.00168544 	 164.988
0.00179748 	 -1523.98
0.000115764 	 370.771
0.00134695 	 -250.643
0.000642797 	 -312.512
0.0013984 	 1020.01
0.000836339 	 141.843
0.000971893 	 1106.22
0.00112224 	 -436.422
0.00177186 	 -426.73
0.00037052 	 -1353.78
0.000232338 	 -582.434
0.00138402 	 -221.425
0.00140378 	 688.892
0.00172891 	 -542.002
0.00146703 	 -705.184
0.00160405 	 552.858
0.000601374 	 572.597
0.00099179 	 234.102
0.00125555 	 -118.736
0.000781225 	 -291.454
0.00057908 	 -336.294
0.000216312 	 -37.4622
0.00182112 	 798.019
0.00158511 	 264.714
0.00190986 	 163.056
0.00130637 	 632.939
0.00116251 	 -1407.5
0.000978165 	 609.952
0.000301752 	 921.373
0.000315805 	 -617.536
0.00174484 	 754.953
0.00122728 	 499.634
0.00174774 	 -255.796
0.00183378 	 793.44
0.000793386 	 304.525
0.000150275 	 -465.067
0.000880756 	 83.9737
0.000453033 	 493.943
0.00151758 	 177.332
0.000626099 	 815.002
0.00161923 	 -191.291
0.000292447 	 -519.107
0.000977377 	 -277.301
0.00149681 	 785.295
0.00144171 	 -377.463
0.0010835 	 -245.756
0.00135289 	 -779.467
0.00132804 	 831.644
0.000743784 	 355.303
0.000524362 	 564.996
0.0018063 	 -598.083
0.0005808 	 -991.069
0.000751124 	 -894.067
0.000685258 	 -1393.97
0.00168386 	 827.314
0.000374193 	 922.731
0.00136475 	 -116.921
0.00142491 	 -134.984
0.00054332 	 298.727
0.00171368 	 59.143
9.94604e-05 	 -480.865
0.00194452 	 1246.22
0.00070059 	 936.798
0.00155343 	 237.551
1.07144e-05 	 -736.619
0.00168619 	 596.502
0.00126638 	 -1281.93
0.00120106 	 -530.528
0.00117637 	 589.844
0.00116823 	 -1162.83
0.00156043 	 -484.001
0.00167673 	 1126.5
4.78052e-05 	 -905.897
0.00120178 	 676.376
0.000819211 	 -258.491
0.000453927 	 116.939
0.00162329 	 -1346.21
0.000812527 	 -98.7104
0.000884988 	 471.664
0.00105599 	 -436.08
0.000785098 	 258.374
0.000485713 	 -923.922
0.000907346 	 -164.366
0.000505943 	 654.17
0.00174285 	 343.593
0.00145649 	 1312.83
0.00174834 	 186.424
0.00015326 	 -1621.85
0.000144704 	 -1326.1
0.00131378 	 -11.8828
0.000984027 	 -1091
0.00106007 	 775.354
0.000489085 	 -760.996
0.000720085 	 684.664
0.00121005 	 -10.5869
0.00156114 	 314.267
0.00197597 	 235.068
0.0010744 	 716.484
0.00146263 	 -8.71546
0.000205227 	 1926.66
0.00182723 	 -501.77
0.000625533 	 -472.452
0.000590139 	 -191.395
0.00111865 	 -723.585
0.00169182 	 -212.44
0.00173279 	 774.419
0.00168279 	 -136.322
0.000414442 	 486.259
0.000504344 	 241.996
0.00151015 	 -274.723
0.00162428 	 544.443
0.0019658 	 868.897
0.00100689 	 1237.27
9.55056e-05 	 -1046.23
0.000948504 	 758.401
0.00105916 	 1494.61
0.001335 	 -1170.57
0.000382947 	 732.045
0.00160014 	 -636.052
0.00180755 	 768.792
0.000430839 	 -169.459
0.000372499 	 -531.059
0.00194379 	 1913.59
0.000721 	 -436.825
0.0013147 	 -305.419
0.00182445 	 123.783
0.00166134 	 1729.25
0.000567318 	 -36.0047
0.000240673 	 580.035
7.90325e-05 	 -731.754
0.000218739 	 845.008
0.00176357 	 856.731
0.000487894 	 530.672
0.000462534 	 -1322.36
0.000363926 	 117.403
0.000977361 	 -1625.1
0.000923455 	 -703.849
0.0012211 	 -1930.14
0.00191267 	 271.882
0.00183053 	 388.973
0.00151406 	 61.4662
0.00188596 	 623.686
0.00165006 	 792.346
1.18896e-05 	 -1750.96
0.000748518 	 193.256
0.00181413 	 -679.826
0.000601134 	 -275.478
0.00168768 	 162.77
0.00149547 	 183.945
0.000325532 	 -575.087
0.000691659 	 218.914
0.00124533 	 -1376.95
0.000397249 	 414.189
0.00133678 	 824.764
0.000199942 	 -887.768
0.000587691 	 213.033
0.00172578 	 32.927
0.000840978 	 -317.826
0.00184561 	 957.384
0.00186214 	 31.1175
0.00022584 	 724.078
0.000246874 	 1397.51
0.000147772 	 655.207
0.00088914 	 316.083
0.00135308 	 590.176
0.0015862 	 -33.0899
0.0017916 	 405.978
0.00194886 	 233.629
0.000745685 	 -448.307
0.0017931 	 -1523.64
0.000705764 	 86.1411
0.00168047 	 1209.78
0.0016808 	 413.997
0.000969106 	 1410.88
0.00175992 	 -342.537
0.00129102 	 94.8572
0.00149737 	 -414.302
0.00106421 	 679.268
0.00178982 	 2016.71
0.000449952 	 410.97
0.00104518 	 1177.2
0.00126383 	 743.224
0.00107811 	 59.6748
0.000862826 	 -1125.04
0.000726626 	 -181.785
0.0005215 	 2280.61
0.00195429 	 451.661
0.000688303 	 -133.991
0.0014943 	 -510.105
0.000596603 	 -202.373
0.00159359 	 45.1034
0.000397278 	 -209.915
0.000440127 	 -867.735
0.00134201 	 -1564.26
0.00134109 	 -222.515
0.000244093 	 755.576
1.46015e-05 	 -922.711
0.00148371 	 79.4047
