0.00082515 	 602.684
0.000817421 	 -371.086
0.000242131 	 -493.185
0.00118746 	 -1256.6
0.000180213 	 -1473.46
0.00044188 	 -1094.45
0.00128573 	 -880.594
0.00158056 	 1753.9
0.000426486 	 -178.242
0.00161668 	 -1020.49
0.00198258 	 2953.59
0.000298109 	 -1091.68
0.000184426 	 81.6164
0.00051389 	 -401.318
0.00100062 	 611.494
0.000817903 	 1190.75
0.000690463 	 199.321
6.86512e-05 	 -3047.8
0.00048966 	 -1546.34
0.000826288 	 397.308
0.00127924 	 525.509
0.00052014 	 -1305.96
0.00146053 	 -1220.58
0.00174264 	 907.12
0.000563858 	 157.593
0.00179305 	 993.016
0.0011587 	 -636.765
0.000570444 	 709.315
0.0018279 	 -979.524
0.000857267 	 -680.593
0.000751834 	 -314.276
8.79017e-05 	 -2374.83
0.000594977 	 -470.796
0.000991031 	 -637.64
0.000376801 	 -625.988
0.00140717 	 45.298
0.000890841 	 -51.9559
0.00118583 	 -1755.9
0.000588565 	 367.194
0.000516261 	 -28.9521
0.00126009 	 -309.731
0.000208668 	 -1380.59
0.00182412 	 315.804
0.00167781 	 -247.843
8.60241e-05 	 -1275.76
0.000737243 	 -1432.51
0.00162852 	 -364.966
0.000694538 	 -165.441
0.00112814 	 -219.931
0.00186117 	 3046.88
0.000162203 	 -182.581
0.00189496 	 1263.13
0.00180133 	 164.151
0.000580278 	 27.8793
0.000983667 	 478.062
0.00196732 	 3359.43
0.000336345 	 -937.86
0.000538186 	 -236.743
0.000197447 	 -359.39
0.00127199 	 -373.134
0.00193702 	 1533.63
0.000256717 	 -1424.73
0.00119123 	 455.176
0.000272923 	 1275.49
4.87099e-05 	 -1826.07
0.000353799 	 -1076.5
0.0018372 	 -507.082
0.000137624 	 -1149.55
0.00123925 	 233.643
0.000434103 	 -1390.93
0.000672226 	 978.586
0.00195447 	 1417.13
0.001861 	 683.344
0.00114607 	 866.535
0.00142789 	 768.282
0.000296503 	 -771.797
0.00122734 	 51.7166
0.00134828 	 -1007.67
0.00179929 	 386.144
0.000827981 	 1135.37
0.000726439 	 718.217
6.70413e-06 	 -2807.97
0.000524929 	 686.499
0.000750512 	 335.277
0.000430371 	 -359.165
0.00172375 	 207.345
0.00143871 	 558.801
0.000731309 	 -676.175
0.00165752 	 -1532.79
0.000282478 	 205.44
0.00125527 	 161.555
0.00194433 	 1565.84
0.00189651 	 1714.48
0.000821832 	 1153.17
0.00196503 	 2599.56
0.00150683 	 -320.257
0.00026261 	 621.485
0.000950307 	 475.688
0.000395442 	 161.74
0.000773463 	 -256.803
0.00185827 	 1504.83
0.00146709 	 -355.684
0.00125781 	 1224.64
0.00098896 	 -231.748
8.72632e-05 	 -1959.98
0.000453016 	 -1595.28
0.00191204 	 1718.37
0.00180912 	 -588.784
0.0011233 	 -803.381
0.000994839 	 266.363
0.000147977 	 -6.37722
0.00160422 	 305.988
0.00100034 	 -1364.93
0.00190656 	 2377.86
0.00151558 	 173.666
0.00182539 	 453.332
0.00127205 	 286.143
0.000901516 	 182.696
0.000628417 	 852.756
0.00094817 	 -1772.14
0.000983708 	 -1926.17
0.00142798 	 -230.676
0.00144559 	 -287.364
0.0015531 	 376.493
0.00134393 	 -195.829
0.00108445 	 -25.6764
0.00120253 	 -99.7486
0.00112332 	 -283.436
0.00126982 	 618.279
0.00074017 	 126.245
0.000901045 	 -627.275
0.000903401 	 -261.856
0.00148253 	 -22.2789
0.00155783 	 -498.639
0.000626092 	 1399.53
0.00058489 	 -236.184
0.00193468 	 2672.81
0.000316742 	 -308.157
0.00161819 	 1833.2
0.00015277 	 -1218.86
4.47048e-05 	 -3100.93
5.09652e-05 	 -2530.7
0.000469534 	 884.266
0.00198599 	 3249.32
0.00127477 	 -699.98
0.00115813 	 171.956
0.000190926 	 -980.172
0.0018933 	 260.08
0.00145373 	 429.964
0.000467077 	 -518.151
0.00136403 	 999.684
0.00177525 	 1348.07
0.00141569 	 147.689
0.00179451 	 959.512
0.000197472 	 -1643.26
0.0016985 	 1619.77
0.000186766 	 -1259.55
2.23874e-05 	 -2584.95
0.00157043 	 874.695
7.08078e-06 	 -3533.06
0.000823321 	 -184.89
0.00111482 	 -392.085
0.000998205 	 -1739.97
0.00118095 	 -28.3915
0.00120915 	 -129.881
0.000947462 	 -58.059
0.000311389 	 -699.342
0.0011972 	 759.737
0.00012218 	 -1372.47
0.00125571 	 -148.285
0.00138624 	 658.6
0.0016097 	 -642.811
0.00137756 	 144.19
0.00185089 	 -361.573
0.0002077 	 -1128.82
0.00189097 	 1840.93
0.00149986 	 1221.75
0.00172912 	 621.326
5.45239e-05 	 -2049.63
0.000452228 	 -612.276
0.00136585 	 -293.828
0.00125537 	 -928.177
0.000232578 	 910.51
0.000928741 	 -554.433
0.00164404 	 -178.168
0.00111311 	 618.359
0.000249594 	 -617.667
0.0015672 	 -42.4786
0.000338475 	 -1621.82
0.00177881 	 159.997
0.000306032 	 623.509
0.00125736 	 -95.0984
0.00171715 	 -1116.26
0.0012557 	 -856.695
0.00018509 	 821.085
0.000381143 	 1225.01
0.000571796 	 1090.8
0.00148194 	 -309.688
0.000933092 	 103.486
0.000780691 	 744.652
0.00148665 	 533.06
0.00142879 	 563.871
0.000105365 	 -1982.69
0.000799317 	 -861.408
0.0005798 	 1274.82
0.00172151 	 1062.63
0.00102274 	 601.879
0.000599646 	 -83.2323
0.000628425 	 -44.3326
0.000923779 	 503.936
0.00149172 	 4.62713
8.57743e-05 	 -1038.77
0.000811946 	 -1707.87
0.000420509 	 -970.101
0.000410845 	 -268.622
0.00171539 	 -399.854
0.000384413 	 932.285
0.00190236 	 1454.85
0.000776103 	 281.738
0.00144873 	 1510.15
0.000673826 	 -552.861
0.00035072 	 528.925
0.000547257 	 222.051
0.00142723 	 288.719
0.000143987 	 -479.844
0.00176405 	 816.521
0.000799661 	 474.721
0.000996305 	 -130.187
0.000152982 	 213.664
0.00117475 	 321.17
0.000543439 	 -1472.61
0.00107953 	 152.411
0.000595528 	 1288.45
0.00158513 	 513.416
0.00161387 	 550.746
0.00153533 	 174.095
0.00179716 	 -545.69
2.13342e-05 	 -3746.57
0.00135173 	 -522.839
0.000911578 	 1576.76
0.00118393 	 1008.95
0.00112482 	 327.01
0.000150472 	 -1203.5
0.00106504 	 -477.644
0.000621486 	 845.535
0.000587399 	 -47.7725
0.00143546 	 584.934
0.0018031 	 431.836
0.000224985 	 657.3
0.00145895 	 -175.922
0.000777356 	 410.151
0.00120212 	 -372.213
4.52926e-05 	 -2406.32
0.00110701 	 -112.424
0.000207889 	 -1916.46
0.00135994 	 -543.58
0.00185868 	 -251.858
0.00123614 	 -250.982
0.000156778 	 20.6496
0.00132223 	 337.237
0.000837124 	 -235.26
0.00194029 	 2512.15
0.000594192 	 -439.934
0.000967688 	 957.583
0.000729199 	 116.607
0.000997447 	 13.3601
0.000336305 	 -905.918
0.00115208 	 513.125
0.000423494 	 328.529
0.0017988 	 -647.65
0.00107313 	 -550.191
0.000976624 	 -1499.05
0.000901679 	 449.935
0.000927877 	 302.102
0.000966252 	 1514.99
0.00107458 	 -1017.51
0.00124245 	 760.075
0.000448572 	 540.431
0.00173822 	 -993.563
0.00193701 	 2285.01
0.00047357 	 625.636
0.00133171 	 -794.072
0.00108521 	 -954.985
0.00131618 	 -662.973
0.00193363 	 1689.23
0.000794104 	 1239.65
0.000468496 	 -373.801
0.00107049 	 641.239
0.000175583 	 -1674.22
0.00125713 	 -924.257
0.00142449 	 622.257
0.000217066 	 1298.48
0.00184635 	 -64.0046
0.00131261 	 1166.63
8.86695e-07 	 -4196.36
0.00159142 	 1016.78
0.00102084 	 -106.102
0.0017688 	 1687.64
0.000382631 	 -354.553
0.000369781 	 277.123
0.0016811 	 -262.003
0.00174236 	 -534.571
0.000259666 	 -417.074
0.00100593 	 -1000.6
0.00129881 	 328.913
0.000588557 	 -629.385
0.00134068 	 -443.348
0.00185794 	 -786.388
0.00130281 	 -459.431
0.00171069 	 564.263
0.000733414 	 -846.007
0.000404195 	 749.228
0.00132391 	 1558.71
0.00185473 	 -142.967
0.000531226 	 251.017
0.00185026 	 1084.93
0.0019541 	 2187.16
0.000342517 	 -293.528
0.000566233 	 -219.203
9.38384e-05 	 -774.178
0.000565405 	 -176.003
0.00181716 	 56.4501
0.000462785 	 721.149
0.000520733 	 -962.925
0.00191884 	 778.379
0.00123018 	 1624.98
0.0010035 	 965.631
0.00183572 	 478.476
0.000767926 	 -6.5906
0.000725443 	 402.807
0.000534918 	 474.345
0.000998056 	 385.243
0.000788871 	 2015.1
0.000582151 	 289.927
0.00129061 	 1131.73
0.000448269 	 65.6201
0.00189914 	 1516.48
0.00133022 	 322.598
0.0018216 	 987.795
0.000402869 	 968.535
0.00112526 	 -1281.11
9.85018e-05 	 -1373.41
0.00188308 	 2276.35
0.00056329 	 446.692
0.000313201 	 -92.7483
0.00189056 	 1417.61
0.000731675 	 -841.134
0.000765822 	 -543.988
0.00149785 	 -25.3909
0.000654426 	 795.341
0.000181874 	 -768.092
0.000754124 	 -544.229
0.000991584 	 42.6859
0.000283354 	 -1662.32
0.000874131 	 521.258
0.00067877 	 -1210.95
0.00103213 	 -218.909
0.00154815 	 -1132.79
0.0015317 	 1034.89
0.00100962 	 1013.26
0.00167017 	 -272.531
0.000710905 	 91.8496
0.000230161 	 -77.4409
0.000649471 	 -122.253
0.000925737 	 -37.0435
0.000616365 	 303.424
0.000507372 	 -18.0471
0.000978719 	 123.278
0.00106375 	 654.912
0.00127961 	 -382.287
0.00109099 	 774.391
0.00169505 	 651.173
0.000660334 	 501.885
0.0017627 	 788.124
0.00105587 	 7.23248
0.000932997 	 -85.8504
0.000648978 	 -1221.25
0.00156051 	 1546.61
0.000915422 	 408.258
0.000782652 	 -101.249
0.00151728 	 -652.667
0.000437163 	 372.358
0.000216043 	 -821.321
0.000489572 	 952.644
0.000513507 	 1429.1
0.000283085 	 254.644
0.00159342 	 1626.51
0.0017471 	 31.3703
0.00123447 	 321.82
0.00142887 	 -993.88
0.00178589 	 276.541
0.000948019 	 13.5314
0.00186768 	 276.74
0.000695744 	 1175.83
9.37515e-05 	 -2028.29
0.00106871 	 302.014
0.00106857 	 1176.7
0.00107637 	 984.091
0.000110193 	 -457.837
0.000229272 	 -65.233
0.00171503 	 -381.992
0.00134147 	 -110.343
0.000455775 	 213.159
0.00166141 	 1202.23
0.000232425 	 414.355
0.00111304 	 -1337.56
0.00181929 	 574.598
0.000933136 	 205.984
0.00181257 	 525.903
0.000530413 	 587.44
0.00192129 	 923.827
0.00154001 	 -512.478
0.00162547 	 1308.95
0.00181486 	 1687.9
0.000216237 	 -143.703
0.00198134 	 3274.71
0.0015755 	 682.404
0.0016568 	 285.966
0.000631011 	 -25.6459
0.00100392 	 -708.2
0.00105594 	 29.8207
0.00117093 	 153.107
0.00192475 	 2543.38
0.00109584 	 -939.606
0.00186347 	 -99.5735
0.000279654 	 -635.752
0.00145051 	 -149
0.000938446 	 539.941
0.00108387 	 -298.168
0.000257834 	 53.0027
0.000648048 	 449.665
0.000120172 	 -630.743
0.00092065 	 508.617
9.68934e-05 	 -862.649
0.0016618 	 1516.21
0.000753155 	 -384.044
0.000389829 	 661.091
0.00154342 	 1446.11
0.00181746 	 645.953
0.000761288 	 815.824
0.0002865 	 519.355
0.00113449 	 -585.784
0.000248474 	 -1337.63
0.00197173 	 3943.06
0.00152263 	 406.676
0.000825735 	 -953.707
0.00122703 	 -1002.11
0.00163032 	 -1107.85
0.00133272 	 1446.53
0.00161468 	 213.77
0.000762569 	 101.896
0.00195177 	 1959.12
0.000919009 	 -451.866
0.000626158 	 186.695
0.000739444 	 627.144
0.00141929 	 -321.859
0.00075388 	 -578.326
0.000131992 	 -196.329
0.00180438 	 657.778
0.00096637 	 -1629.62
0.00148916 	 -883.641
0.000514572 	 -588.288
0.000441677 	 -141.265
0.000751842 	 82.5412
0.000219993 	 840.989
0.000428236 	 379.733
0.00104529 	 -34.3918
0.000752344 	 651.594
0.00143991 	 -524.333
0.00155647 	 -430.173
0.00076828 	 -681.681
0.000469234 	 92.3866
0.000413887 	 264.916
0.000353567 	 278.356
0.000300223 	 -296.919
0.000215334 	 -615.576
0.000880176 	 109.559
0.000891075 	 930.229
0.00137511 	 -735.405
0.00151728 	 851.034
0.00189747 	 1310.45
0.00114961 	 426.046
0.00165908 	 -567.399
0.00193782 	 2263.18
0.000806865 	 327.901
0.000155892 	 -1521.53
0.00099816 	 119.762
0.000759344 	 158.94
0.000122473 	 -221.698
0.000742446 	 -194.308
0.000813878 	 -760.955
0.00144961 	 1148.18
0.00105719 	 263.27
0.00154351 	 -195.388
0.00147585 	 866.688
0.00109263 	 818.218
0.00170078 	 -355.77
0.00105796 	 -404.882
0.00182941 	 -388.765
0.00139219 	 -387.699
0.00141448 	 117.765
0.000403505 	 562.103
0.00162347 	 442.72
0.00176145 	 469.284
0.00156786 	 -239.936
0.00168698 	 318.112
0.00178912 	 -1161.58
0.000114887 	 -649.343
0.0013455 	 -213.245
0.00064091 	 -289.664
0.00140488 	 1049.96
0.000837024 	 85.4538
0.00097883 	 1112.52
0.00111953 	 -435.038
