0.00121192 	 1135.77
0.00122701 	 -918.357
0.000552253 	 305.964
0.000793526 	 334.174
0.000747435 	 447.134
0.000960031 	 559.507
0.00145115 	 458.654
0.000202387 	 -747.92
0.000409747 	 -1074.58
0.000450353 	 223.52
0.00123751 	 469.88
0.00129999 	 -316.928
0.00120252 	 -590.403
0.00196808 	 3633.23
0.0011642 	 28.2346
0.000683144 	 306.636
0.00191717 	 1804.71
0.00136969 	 1001.88
7.45268e-05 	 -2649.73
0.00177145 	 731.332
0.00175587 	 1351.77
0.000144693 	 -1517.76
0.00129404 	 -40.9922
0.00108458 	 -929.293
0.00113727 	 -82.017
0.00152353 	 517.188
0.00180565 	 1352.62
0.000236112 	 -88.276
0.000508544 	 369.871
0.00131017 	 -432.478
0.00124098 	 118.654
0.000589262 	 600.316
0.000185341 	 -1274.38
3.46385e-05 	 -2910.77
0.000275671 	 -456.89
0.00105885 	 -658.286
0.00094578 	 313.576
0.00102477 	 356.999
0.000813522 	 -426.745
0.000728733 	 -824.356
0.00149187 	 -342.415
0.000357624 	 -145.194
0.00192276 	 2527.81
0.00100655 	 287.933
0.000554848 	 894.171
0.00194615 	 2060.37
0.000449605 	 503.03
0.00133924 	 -957.457
0.00178392 	 1258.81
0.00172243 	 743.441
0.00121726 	 116.659
0.00181546 	 533.956
0.00181738 	 791.829
0.00136605 	 294.856
0.000475322 	 704.724
0.000946002 	 103.276
0.00128488 	 -349.542
0.00148497 	 -392.65
0.00140918 	 21.3694
0.000312309 	 -869.916
0.00148308 	 -468.763
0.00143947 	 -1029.02
0.00133258 	 -964.646
0.00167812 	 663.165
0.00103685 	 525.518
0.000444663 	 314.125
0.00143604 	 226.338
0.00170351 	 784.669
0.0017545 	 1531.87
0.000595953 	 23.8271
0.000816921 	 186.297
0.000811047 	 -533.63
0.0015691 	 870.855
0.000511589 	 435.029
0.00149967 	 -181.73
0.000513456 	 35.2641
0.000924994 	 337.817
0.000864299 	 -125.177
0.00132587 	 245.477
0.000341699 	 -745.83
0.000287034 	 730.868
0.000990483 	 394.406
0.000826827 	 -121.888
0.00109861 	 -635.346
0.00105644 	 -957.629
0.000256624 	 -300.976
0.000161491 	 -713.224
0.000858727 	 255.881
1.67557e-05 	 -3337.85
0.000621532 	 217.03
0.00111743 	 64.0676
0.000305296 	 -539.925
0.00128848 	 928.561
0.00144742 	 -324.654
0.000894452 	 289.969
0.0010698 	 -113.422
0.000145052 	 -2249.29
0.00168674 	 479.566
0.00108627 	 -128.308
0.000757388 	 193.164
0.000739856 	 -420.885
0.00161112 	 -33.957
0.00159586 	 -261.389
0.00128773 	 867.673
0.000867891 	 523.948
0.00197206 	 3045.9
0.000900064 	 75.5892
0.00138853 	 -234.749
0.000462394 	 240.333
0.000774394 	 158.359
0.000258573 	 -506.451
0.00159725 	 349.955
0.000702941 	 -70.642
0.00108153 	 -682.025
0.000296841 	 -156.586
0.00123098 	 296.675
0.00074667 	 -466.465
0.000438912 	 312.044
0.00197867 	 3296.7
0.000556846 	 58.8138
0.000673314 	 635.585
0.000670929 	 497.606
0.00079557 	 948.633
0.0013536 	 -17.9033
0.00030193 	 120.469
0.00090609 	 -645.188
0.00100537 	 0.926185
0.000583675 	 199.68
0.000473347 	 825.623
0.00184929 	 1439.29
0.00129645 	 -65.8091
0.00167652 	 1134.56
0.000659038 	 127.152
0.000754223 	 -219.95
0.000542952 	 -1372.29
0.000639122 	 293.455
0.00115829 	 -77.365
0.000284798 	 -441.208
0.00184153 	 1384.73
0.000931735 	 -780.307
0.00141362 	 -731.603
0.00119729 	 110.847
0.00132575 	 -91.5796
0.000629658 	 500.029
0.000876153 	 471.717
0.00118941 	 170.33
0.00164337 	 91.9508
0.000905813 	 409.082
0.00112393 	 -194.889
0.000136769 	 -1807.43
0.000520665 	 -39.4493
0.000675291 	 1112.41
0.000103746 	 -946.348
0.000431438 	 334.105
0.000201933 	 30.3603
0.000958047 	 508.429
0.000178536 	 -1344.74
0.000458685 	 -536.006
0.000780649 	 -837.82
0.00134142 	 797.288
0.000659658 	 526.275
0.000566983 	 217.257
0.00104326 	 -814.282
0.00178689 	 685.304
0.00192665 	 3285.46
0.000730707 	 843.131
0.00125709 	 -429.152
0.000440716 	 -233.472
0.00178724 	 1073.32
0.000835065 	 -847.56
0.000753612 	 -1028.18
0.00175374 	 736.604
0.00115578 	 -149.616
0.00108534 	 -741.84
0.000186288 	 -773.348
0.00118202 	 495.513
0.000358258 	 709.026
0.000671448 	 657.736
0.000835437 	 165.407
0.000854889 	 119.186
0.00128981 	 91.3083
0.00156788 	 863.089
0.000111696 	 -1596.99
0.00155808 	 568.69
0.000377688 	 -559.767
0.00197734 	 2840.21
0.00197736 	 2806.99
0.000815771 	 65.2236
0.00188527 	 1433.51
0.00186414 	 746.281
0.00119404 	 80.0684
0.00130742 	 -70.613
0.000136014 	 -2095.32
0.00122905 	 250.223
0.000260927 	 -1423.25
0.000693944 	 -146.032
0.000318779 	 98.9319
0.00168986 	 -692.859
0.000142346 	 -1373.86
0.000926934 	 584.014
0.00118752 	 437.918
0.00142377 	 791.417
0.000314361 	 -48.5764
0.00168668 	 10.6142
0.000476858 	 -100.27
0.000942226 	 -519.687
0.00128411 	 364.919
0.00118262 	 350.158
0.000528273 	 -207.653
0.00036826 	 -596.619
0.00139516 	 1161.29
0.000973964 	 -867.895
0.00189463 	 2099.5
0.00138991 	 -185.229
0.000409195 	 771.455
0.00144809 	 -58.7038
0.000169482 	 -707.232
0.000638704 	 1155.28
0.00109939 	 -895.914
0.00123942 	 433.616
0.00147576 	 -283.766
0.00145783 	 151.417
0.00188594 	 1717.17
0.00172595 	 136.289
0.00198952 	 3283.65
0.00160322 	 708.355
0.0017859 	 442.987
0.00133917 	 404.73
0.000247071 	 250.07
0.000266723 	 -310.359
0.0005785 	 821.744
0.000891243 	 129.736
0.000154188 	 -435.891
0.00139857 	 -45.9745
0.000801786 	 -1154.34
0.00169003 	 -233.252
6.59353e-05 	 -1863.72
0.00186306 	 1637.82
0.0011236 	 -1085.48
0.000247166 	 -285.983
0.0015728 	 -690.606
0.00148096 	 -308.679
0.00188605 	 1824.46
0.000231629 	 -1372.64
0.00127589 	 -576.136
0.00185264 	 1063.04
0.00106097 	 -458.175
0.000521746 	 -530.369
0.000648897 	 -516.218
0.000822617 	 -235.288
0.00185341 	 405.172
0.000465024 	 267.583
0.00166998 	 372.514
0.00126831 	 -590.187
0.000367031 	 -267.892
0.00152003 	 15.571
0.000829666 	 224.432
0.00136052 	 815.636
0.000513574 	 435.64
9.06471e-05 	 -2374.66
0.0014068 	 -63.5608
0.000541493 	 394.628
0.0015717 	 1118.94
0.000918916 	 77.6829
0.000747768 	 -158.4
0.00197857 	 2656.46
0.00013466 	 -1310.21
0.000745436 	 336.385
0.000332645 	 85.6364
0.000458731 	 -667.638
0.00191 	 1974.71
0.000339134 	 -1132.48
0.00141393 	 -233.709
0.00130315 	 565.472
0.00179278 	 192.555
4.01235e-05 	 -2636.75
0.000709684 	 -786.422
0.00125554 	 933.196
0.00121718 	 582.952
0.00058361 	 1129.21
0.00171254 	 760.001
0.00144248 	 215.971
0.00160166 	 -46.7333
0.00114787 	 -296.309
0.00151383 	 112.236
0.000608022 	 475.554
0.00128947 	 -238.872
0.00178807 	 1039.05
0.0010138 	 -665.928
0.00199767 	 3106.38
0.00174748 	 -26.7864
0.000271651 	 -456.98
0.000777269 	 26.6098
0.000923993 	 -62.1762
0.000676711 	 45.1504
0.000459947 	 -46.3274
0.00181805 	 459.103
0.000411375 	 942.947
0.00132508 	 334.748
0.000655257 	 1132.68
0.00017605 	 -1286.49
0.000299967 	 -498.318
0.000459882 	 225.952
0.000247337 	 -409.762
0.000692754 	 -377.86
0.000733848 	 -3.07506
0.00195766 	 3160.67
0.00138605 	 415.004
0.000482626 	 -135.082
0.00136872 	 -267.363
0.00111896 	 -973.542
0.00152958 	 453.042
0.000731933 	 381.527
0.000413205 	 39.4093
0.000496181 	 -308.702
0.000136811 	 -1765.57
0.00106265 	 480.618
0.00036589 	 -1284.67
0.00104107 	 294.336
0.00151053 	 -20.7413
0.00143896 	 -494.307
0.000222258 	 211.698
0.00180262 	 1680.1
0.0015703 	 377.456
0.00163243 	 1319.95
4.60386e-05 	 -2763.83
0.000948544 	 312.271
0.00133203 	 -105.456
0.000593756 	 931.544
0.000616222 	 -387.097
0.000864014 	 143.087
0.00185094 	 721.709
0.000293042 	 -339.116
0.000550574 	 757.897
0.000408475 	 -677.016
0.00194606 	 2267.64
0.00141918 	 -173.187
0.00132483 	 437.23
0.00182538 	 819.559
0.00074172 	 -261.64
0.000616689 	 -44.5681
0.000134271 	 -1331.13
6.04838e-05 	 -2442.45
0.00189901 	 926.961
0.000396103 	 32.3004
0.000628716 	 1010.48
0.00149989 	 105.341
0.000289494 	 -1218.64
0.000287126 	 -930.82
0.00115387 	 166.011
0.000629988 	 683.399
0.000522943 	 1187.73
0.000514142 	 378.522
0.000255082 	 -50.5316
0.000692103 	 26.8371
0.000227828 	 -342.016
0.000989077 	 774.852
0.00164225 	 -935.826
0.000898454 	 212.085
0.00152209 	 -854.916
0.000572797 	 1099.55
0.00150457 	 -49.8756
0.00141191 	 1034.44
0.00076745 	 105.932
0.0010183 	 -484.522
0.00090924 	 -212.378
0.0013328 	 -354.034
0.00169211 	 231.331
0.00198361 	 2882.49
0.000745965 	 -614.117
0.000954966 	 223.382
0.00133657 	 199.565
0.000745994 	 123.7
6.105e-05 	 -1991.39
0.00147367 	 -600.339
0.0015853 	 -906.419
0.00120807 	 -333.104
0.000684902 	 -100.98
0.000506753 	 -702.7
0.000724135 	 77.1113
0.000834338 	 -357.347
0.00144652 	 207.96
0.000891167 	 -731.791
0.00156543 	 -609.371
0.000472545 	 760.162
0.000467412 	 676.503
2.77012e-05 	 -2784.53
0.000426357 	 -413.564
0.000824994 	 509.108
5.05544e-05 	 -2193.67
0.000233563 	 309.469
0.00137745 	 645.354
0.0015172 	 119.087
0.000497654 	 565.007
0.000746471 	 137.772
0.00097143 	 68.7026
0.00174074 	 1106.74
0.00165065 	 1041.76
0.00116443 	 -545.776
0.000810023 	 -1539.45
0.000718113 	 149.183
3.98028e-05 	 -3072.07
0.00122045 	 -180.64
0.000233397 	 -842.74
0.000437565 	 -32.6542
0.00190175 	 1975.52
0.000804582 	 -179.578
0.00103685 	 -418.495
0.00114048 	 24.4704
0.00179643 	 363.172
0.00168849 	 -260.961
0.000644636 	 -210.177
5.72936e-05 	 -2248.69
0.00126106 	 -1322.13
0.0015231 	 -190.87
0.000852686 	 -906.432
0.00101697 	 -540.957
0.00096686 	 185.161
0.000712257 	 -1271.9
0.00125259 	 376.89
0.000521304 	 344.433
0.00139941 	 -567.098
0.000854038 	 279.073
0.00128541 	 855.588
0.00144104 	 820.321
0.000208033 	 195.957
0.00178284 	 1363.6
0.00173494 	 58.1803
0.00126424 	 165.251
0.0015481 	 275.514
0.000464313 	 1186.84
0.000502238 	 1389.43
0.00198375 	 3198.64
0.000417754 	 -25.0059
7.17327e-05 	 -3012.65
0.00102122 	 70.3477
0.00178502 	 1210.56
9.73216e-05 	 -2001.53
0.00168695 	 -310.498
0.000747632 	 -322.131
0.00139689 	 209.265
0.00101302 	 -117.818
0.000205269 	 -1578.99
8.19158e-05 	 -2021.96
0.00138655 	 627.158
0.00183317 	 638.728
0.00121942 	 1110.67
0.00159521 	 556.118
0.00132575 	 -825.675
0.000170983 	 -1974.5
0.00176048 	 -380.987
0.00164587 	 1063.96
0.00168118 	 -720.257
0.00195358 	 1884.95
0.000869377 	 414.842
0.00155541 	 375.034
0.00185479 	 473.673
0.00183292 	 1021.95
0.000914453 	 460.01
0.0013917 	 -53.8437
0.00150227 	 -533.41
0.00125441 	 569.549
0.00128116 	 -554.358
0.00022869 	 -811.391
0.000496719 	 250.402
0.00118405 	 -3.98778
0.000194488 	 -505.319
0.000738164 	 379.968
0.000920232 	 1009.39
0.00140215 	 916.466
0.000782012 	 -109.64
0.00199325 	 3259.12
0.00166056 	 64.5335
0.00187028 	 1598.08
0.00105994 	 -560.748
0.00167066 	 -115.055
0.000291185 	 -985.964
0.000731119 	 713.656
9.0008e-05 	 -2120.66
0.00051642 	 -194.207
0.000548698 	 544.629
0.00136344 	 523.88
0.000275399 	 -1286.02
0.00138102 	 -464.812
0.00155497 	 246.278
0.00129251 	 209.281
0.00115236 	 -954.308
0.00109627 	 302.591
0.00158536 	 -12.9085
0.000480507 	 -3.75882
0.00183596 	 2191.68
0.000276493 	 15.6768
0.000298525 	 -1007.5
0.00152559 	 -635.64
0.00160966 	 241.449
0.000141341 	 -1545.73
0.000315898 	 -836.218
0.000289719 	 7.96044
0.00107434 	 397.262
0.00116914 	 -71.9581
0.000356921 	 -640.12
0.00118359 	 931.96
0.00143847 	 227.562
0.000711042 	 28.2152
0.000284161 	 -219.975
0.00102898 	 -415.382
0.00195281 	 2142.08
0.00127442 	 -874.637
0.000122813 	 -823.442
0.00186025 	 1549.17
0.00165607 	 248.388
0.000809713 	 245.701
0.00131372 	 -516.159
0.000874807 	 121.311
0.00197869 	 3641.99
0.00198883 	 3173.74
0.000939763 	 -190.147
0.00147599 	 -61.0274
0.00192253 	 1515.75
0.00110251 	 1012.18
0.00130719 	 -470.202
0.00191239 	 1216.51
0.000765569 	 -471.928
0.000945555 	 45.0564
0.0016563 	 -231.009
0.00132438 	 622.821
0.00116174 	 486.568
0.00112224 	 173.158
0.000878565 	 187.083
0.000450687 	 198.981
0.000209972 	 -817.765
0.000887003 	 270.715
0.000694973 	 -120.842
0.00187659 	 1259.57
0.000310313 	 490.476
0.00196936 	 3416.33
0.00129107 	 382.711
0.000595447 	 426.953
0.000940414 	 513.165
0.00172154 	 613.942
0.000133276 	 -697.73
0.000417105 	 958.484
9.97669e-05 	 -1253.43
0.00143654 	 205.455
0.000783536 	 516.217
0.0014911 	 893.444
0.000909788 	 -153.849
0.0014427 	 -115.573
0.000831156 	 782.535
0.000520937 	 -923.004
0.0018834 	 992.808
0.000383076 	 -475.16
0.00139813 	 39.8323
0.00173751 	 1577.44
0.00057431 	 -349.264
0.0018909 	 1256.74
7.92315e-05 	 -1602.93
0.00103127 	 -678.472
0.00143911 	 289.627
2.3881e-05 	 -3451.39
0.000682295 	 1093.66
0.000898963 	 -473.9
0.0013676 	 366.925
0.00110108 	 346.359
0.000216125 	 154.624
0.00155085 	 1159.01
0.000817406 	 650.301
0.000923225 	 -860.743
0.000939893 	 -126.073
0.000986111 	 -1093.83
0.00122499 	 624.717
0.000556831 	 -130.467
0.00107422 	 -807.545
0.00155658 	 -465.844
0.00183645 	 1710.48
0.000707626 	 -403.133
0.00176489 	 -165.692
0.000259649 	 -713.156
0.000177706 	 -1446.98
0.000217021 	 -399.027
0.000571273 	 386.009
0.00165356 	 274.121
0.00152581 	 -488.549
0.00189816 	 1822.18
0.00173455 	 1624.51
0.00130262 	 236.339
0.00121116 	 247.407
0.00143179 	 -644.567
0.000978247 	 381.046
0.00161664 	 -958.94
0.00132687 	 -23.5206
0.000949707 	 418.814
0.00107219 	 -1265.93
0.00112466 	 -1345.73
0.00092816 	 360.502
0.000216206 	 -272.212
0.000724201 	 545.501
0.000255855 	 379.895
0.00125911 	 333.198
0.000605134 	 179.388
0.000252664 	 -304.431
0.000258467 	 -205.366
0.0010609 	 26.8361
0.000953412 	 579.136
0.000461376 	 -95.338
0.000308918 	 87.1021
0.000814242 	 299.706
0.00195466 	 2884.65
0.000971063 	 -35.9257
0.00109619 	 -427.812
0.00131844 	 133.822
0.000730706 	 -482.294
0.00179917 	 635.683
0.00198153 	 2930.38
0.000534086 	 244.776
0.000672524 	 -540.174
0.00139522 	 170.413
0.000783712 	 -532.74
0.00195196 	 2491.95
0.00097052 	 412.383
0.000916187 	 -369.306
0.00030127 	 -351.511
0.00152272 	 -389.513
0.000470388 	 742.214
0.00191198 	 2401
0.00175888 	 -291.754
0.000284399 	 -750.239
0.00182447 	 594.168
0.00164889 	 -422.977
0.000910924 	 35.1454
0.000716805 	 357.309
0.00125865 	 41.3621
0.00135525 	 180.069
0.000135019 	 -2018.54
0.000790372 	 997.94
0.000910135 	 180.409
0.00193355 	 2153.05
0.000753526 	 -478.916
0.000906367 	 189.954
0.00146394 	 -181.234
