0.00120537 	 1143.55
0.00123224 	 -902.123
0.000550491 	 309.286
0.000791576 	 344.886
0.000744835 	 460.557
0.000956803 	 561.783
0.00144856 	 440.826
0.000206191 	 -571.947
0.000415826 	 -1041.12
0.000449016 	 242.92
0.00123478 	 483.159
0.00130175 	 -295.447
0.0012059 	 -586.211
0.00194926 	 2913.71
0.00116405 	 26.0766
0.000681364 	 314.041
0.00190817 	 1320.24
0.00136396 	 992.306
8.82881e-05 	 -2133.67
0.00198306 	 2865.77
0.00176765 	 587.034
0.00174846 	 1225.45
0.000152597 	 -1228.51
0.00129423 	 -25.6063
0.00108991 	 -928.145
0.00113775 	 -84.6782
0.00152059 	 504.02
0.00179843 	 1158.37
0.00023625 	 42.6666
0.000506377 	 385.962
0.00131262 	 -417.623
0.00124027 	 129.598
0.000585838 	 592.551
0.000192099 	 -1074.26
4.93264e-05 	 -2192.53
0.000278034 	 -366.845
0.00106265 	 -666.221
0.000943959 	 319.096
0.0010227 	 359.139
0.000815952 	 -418.197
0.000733431 	 -806.368
1.68656e-05 	 -2481.88
0.00149385 	 -349.178
0.00035831 	 -95.806
0.00190965 	 2028.36
0.00100488 	 287.235
0.000549703 	 897.462
0.00193607 	 1440.68
0.00044666 	 522.911
0.00134474 	 -956.194
0.00177715 	 1097.02
0.00171842 	 652.276
0.00121656 	 129.209
0.001813 	 320.896
0.00181345 	 576.723
0.00136438 	 285.819
0.000471224 	 720.538
0.00094539 	 108.692
0.00128687 	 -342.366
0.00148723 	 -396.454
0.00140909 	 8.51547
0.000317132 	 -811.77
0.00148578 	 -472.122
0.00144542 	 -1042.15
0.00133812 	 -963.534
0.00167451 	 590.371
0.00103381 	 526.352
0.000442799 	 335.517
0.00143476 	 216.379
0.00169923 	 703.374
0.00174605 	 1407.42
0.000595833 	 18.8486
0.000815826 	 194.806
0.000814092 	 -524.908
0.00156419 	 836.643
5.62684e-06 	 -2944.19
0.000509054 	 448.526
0.00150075 	 -193.519
0.000513222 	 48.284
0.000923025 	 345.8
0.000865014 	 -124.251
0.00132446 	 247.036
0.000345838 	 -696.365
0.000282594 	 812.578
0.000988218 	 390.684
0.000827505 	 -114.084
0.00110225 	 -632.027
0.00106196 	 -965.315
0.000258039 	 -191.161
0.000164862 	 -455.611
0.000857252 	 256.182
3.35847e-05 	 -2510.74
0.000620277 	 220.43
0.00111704 	 74.3075
0.0003082 	 -474.612
0.00128312 	 935.353
0.00144933 	 -341.679
0.000892772 	 291.957
0.00107046 	 -118.334
0.000157174 	 -1965.94
0.00168419 	 405.288
0.001087 	 -127.559
0.000756253 	 203.447
0.00074224 	 -405.406
0.00161147 	 -88.1884
0.00159749 	 -305.902
0.00128272 	 873.966
0.000864872 	 525.09
0.0019567 	 2293.27
0.000899601 	 82.9103
0.00138991 	 -247.258
0.000460977 	 253.716
0.000773454 	 169.119
0.000261174 	 -398.867
0.00159536 	 305.784
0.000703305 	 -52.6617
0.00108544 	 -681.808
0.000297522 	 -83.4476
0.00122922 	 312.947
0.000749324 	 -453.944
1.21265e-05 	 -3090.26
0.000437055 	 334.398
0.00196197 	 2509.4
0.000556505 	 61.673
0.000669658 	 636.524
0.000668068 	 497.559
0.000790087 	 959.217
0.00135371 	 -20.9856
0.000301025 	 190.97
0.000909767 	 -635.266
0.00100536 	 0.170322
0.000582561 	 190.095
0.000468559 	 839.814
0.00184185 	 1148.63
0.00129678 	 -47.6499
0.0016702 	 1062.02
0.000658324 	 121.466
0.000755463 	 -209.355
0.000550841 	 -1369.59
0.000637459 	 285.42
0.00115874 	 -79.7945
0.000287098 	 -360.926
0.00183433 	 1116.42
0.000936202 	 -774.497
0.00141786 	 -743.049
0.00119666 	 109.874
0.00132627 	 -90.288
0.000626792 	 497.324
0.000873441 	 470.53
0.00118845 	 164.579
0.00164299 	 40.4811
0.000903429 	 417.875
0.00112503 	 -187.444
0.000146283 	 -1498.86
0.000520864 	 -27.5336
0.000668892 	 1113.55
0.000108002 	 -525.53
0.000429457 	 355.364
0.000201252 	 210.637
0.000955111 	 511.303
0.000185663 	 -1131.88
0.000461732 	 -522.606
0.000785434 	 -826.087
0.00133683 	 799.029
0.000656649 	 520.402
0.000565755 	 212.13
0.00104794 	 -816.069
0.00178343 	 516.064
0.00190922 	 2778.5
0.000725817 	 862.175
0.00125956 	 -430.505
0.000441997 	 -211.195
0.00178155 	 905.242
0.000839921 	 -842.005
0.000759501 	 -1018.2
0.00174987 	 610.552
0.00115665 	 -152.493
0.0010896 	 -740.701
0.000190164 	 -572.329
0.00117918 	 490.837
0.000354033 	 758.008
0.000667667 	 657.687
0.000834467 	 171.717
0.000854202 	 119.059
0.00128926 	 101.632
0.00156301 	 829.678
0.000119782 	 -1211.09
0.00155489 	 540.884
0.000380742 	 -503.485
0.00196326 	 2052.85
0.00196347 	 2018.94
0.000815371 	 73.783
0.00187813 	 1046.06
0.00186081 	 408.322
1.6973e-06 	 -2503.65
0.00119359 	 76.8701
0.00130778 	 -52.5538
0.00014718 	 -1786.94
0.00122757 	 266.318
0.00026881 	 -1320.34
0.00069475 	 -131.657
0.000318046 	 153.397
0.00169406 	 -769.119
0.000149403 	 -1077.28
0.000923552 	 591.477
0.00118501 	 432.5
0.00141924 	 781.514
0.000314463 	 9.61331
0.00168683 	 -63.978
