0.000828451 	 589.132
0.000815372 	 -382.855
0.000238785 	 -724.499
0.00118051 	 -1262.37
0.000170875 	 -1930.45
0.000435814 	 -1117.26
0.00128085 	 -888.408
0.00159036 	 1812.78
0.000425441 	 -205.649
0.00161128 	 -939.613
0.000291832 	 -1197.8
0.000183735 	 -333.34
0.00051167 	 -412.452
0.00100397 	 608.903
0.000824446 	 1179.52
0.00069152 	 183.736
4.78479e-05 	 -4530.87
0.000481136 	 -1562.11
0.000828459 	 383.484
0.00128211 	 521.779
0.000512953 	 -1314.93
0.00145387 	 -1196.26
0.00174819 	 1115.52
0.000564771 	 171.601
0.00179949 	 1350.02
0.0011552 	 -629.014
0.000574405 	 728.848
0.00182391 	 -483.692
0.00085349 	 -696.257
0.000750039 	 -343.6
7.1529e-05 	 -3583.25
0.000592437 	 -454.406
0.000987521 	 -636.104
0.000373109 	 -718.495
0.00140742 	 48.8984
0.000890574 	 -48.6538
0.00117613 	 -1760.18
0.000590642 	 385.788
0.000516094 	 -38.1008
0.00125833 	 -323.23
0.000200185 	 -1708.51
0.00182722 	 809.524
0.0016768 	 -117.419
7.56995e-05 	 -2471.38
0.000729254 	 -1477.77
0.00162675 	 -281.104
0.000693579 	 -184.536
0.00112688 	 -229.451
0.00188002 	 3812.18
0.000159717 	 -721.152
0.00190465 	 2257.01
0.00180327 	 540.355
0.000580492 	 48.2273
0.000986301 	 482.351
0.00199128 	 5374.85
0.00033098 	 -1018.87
0.000536906 	 -232.986
0.000194483 	 -719.76
0.00126992 	 -374.309
0.00194952 	 3008.28
0.000248328 	 -1629.21
0.00119368 	 443.853
0.000279534 	 1127.59
3.39066e-05 	 -3556.73
0.000347683 	 -1152.01
0.00183598 	 57.2756
0.00012933 	 -1868.2
0.00124041 	 192.038
0.000426398 	 -1415.49
0.000677637 	 985.952
0.00196702 	 3140.85
0.00186677 	 1408.9
0.00115084 	 873.69
0.00143211 	 770.195
0.000291979 	 -879.386
0.00122751 	 13.5709
0.00134276 	 -1003.54
0.00180244 	 757.456
0.000834208 	 1120.49
0.000730262 	 668.422
0.00052871 	 682.981
0.000752289 	 306.616
0.000428339 	 -384.151
0.00172534 	 375.974
0.0014418 	 573.206
0.000727468 	 -725.045
0.00164937 	 -1430.96
0.000283261 	 74.6208
0.00125609 	 141.584
0.00195728 	 3142.58
0.00190875 	 2735.52
0.000828164 	 1140.47
0.00198464 	 4543.47
0.0015051 	 -302.362
0.000265538 	 442.386
0.000952916 	 473.25
0.000396091 	 72.9548
0.000772061 	 -258.552
0.00186854 	 2227.06
0.00146518 	 -330.419
0.0012645 	 1213.28
0.000987684 	 -229.639
7.31757e-05 	 -3162.73
0.000444216 	 -1612.93
0.00192474 	 2897.73
0.00180698 	 -192.924
0.00111883 	 -816.903
0.000996294 	 264.66
0.000146212 	 -632.269
0.00160611 	 384.142
0.00099282 	 -1366.8
0.00192276 	 3517.73
0.00151655 	 188.747
0.00182928 	 958.377
0.00127361 	 284.737
0.000902541 	 185.771
0.00063319 	 879.085
0.000938418 	 -1774.73
0.000973125 	 -1920.24
0.00142669 	 -231.665
0.00144403 	 -271.057
0.00155524 	 409.2
0.00134287 	 -193.19
0.00108428 	 -31.5207
0.00120191 	 -119.389
0.00112171 	 -296.061
0.0012732 	 617.056
0.00074077 	 87.4463
0.000897619 	 -622.446
0.000901977 	 -259.586
0.00148243 	 -7.74482
0.00155516 	 -463.395
0.000633865 	 1424.25
0.00058365 	 -216.514
0.00195343 	 4157.42
0.000314845 	 -387.447
0.0016285 	 1913.79
0.000144385 	 -1834.62
2.26213e-05 	 -4947.65
3.23276e-05 	 -4256.17
0.000474411 	 879.385
0.0012709 	 -701.421
0.00115908 	 179.178
0.000184454 	 -1378.06
0.00189739 	 1212.61
0.00145614 	 452.64
0.000464235 	 -524.155
0.00136958 	 1017.77
0.00178349 	 1651.53
0.00141648 	 142.684
0.00180078 	 1320.68
0.000187419 	 -2019.52
0.00170779 	 1761.98
0.000178697 	 -1681.13
2.12221e-06 	 -4782.39
0.00157536 	 923.565
0.000822295 	 -196.642
0.0011126 	 -409.429
0.000988627 	 -1740.27
0.00118076 	 -31.904
0.00120836 	 -150.675
0.000947137 	 -60.2668
0.000307344 	 -779.025
