0.00118628 	 1174.98
0.0012467 	 -853.296
0.000545464 	 300.535
0.000785751 	 359.251
0.000736746 	 520.652
0.000947499 	 560.446
0.00144148 	 423.668
0.000211756 	 -118.953
0.000432596 	 -998.76
0.000444777 	 266.783
0.00122639 	 528.107
0.00130616 	 -248.931
0.00121538 	 -561.993
0.00191834 	 893.827
0.00116371 	 15.2597
0.000676167 	 302.481
0.00189903 	 -210.643
0.00134781 	 962.978
0.000111096 	 -669.384
0.00195919 	 57.363
0.00176107 	 228.928
0.00173069 	 951.51
0.000166015 	 -421.266
0.00129435 	 2.49516
0.00110518 	 -916.922
0.00113919 	 -83.219
0.00151246 	 483.911
0.00178345 	 685.285
0.000232603 	 393.069
0.000499799 	 408.948
0.00131914 	 -383.948
0.00123771 	 179.834
0.00057627 	 571.3
0.000205442 	 -565.587
6.72541e-05 	 -5.18061
0.000282438 	 -178.404
0.00107371 	 -671.316
0.000938658 	 317.373
0.00101681 	 349.065
0.000822598 	 -386.887
0.000746205 	 -745.949
3.35004e-05 	 465.704
0.00149981 	 -370.555
0.000358985 	 8.51723
0.00188852 	 560.715
0.00100019 	 272.217
0.000534973 	 887.971
0.00192869 	 -554.165
0.000437776 	 550.078
0.0013606 	 -974.833
0.00176237 	 717.584
0.00170945 	 450.036
0.00121417 	 157.536
0.0018127 	 -275.815
0.00180885 	 -5.18735
1.73289e-07 	 98.9183
0.00135989 	 255.727
0.000459251 	 728.514
0.000943557 	 107.313
0.00129236 	 -327.813
0.00149395 	 -416.57
0.00140895 	 8.83682
0.000329565 	 -698.639
0.00149374 	 -491.99
0.00146285 	 -1071.21
0.00135403 	 -976.627
0.00166629 	 416.281
0.00102506 	 532.077
0.000436989 	 364.589
0.00143123 	 215.613
0.00168935 	 498.465
0.0017252 	 1144.12
7.8682e-06 	 -475.583
0.000595684 	 2.18874
0.000812354 	 224.833
0.000822495 	 -493.469
0.00155084 	 790.304
2.8017e-05 	 218.605
0.000501482 	 468.172
0.00150416 	 -216.888
0.00051231 	 61.0156
0.000917209 	 357.116
0.000866833 	 -88.2064
0.00132021 	 261.918
0.000356435 	 -593.375
0.00026745 	 1027
0.00098183 	 381.394
0.000829096 	 -76.6414
0.00111255 	 -612.312
0.00107796 	 -970.699
0.00025887 	 87.8559
0.000166096 	 297.237
0.000852763 	 299.81
5.41395e-05 	 -11.6431
0.000616679 	 212.807
0.00111567 	 92.2242
0.000315079 	 -367.751
0.00126769 	 932.659
0.00145521 	 -368.986
0.000887909 	 300.781
0.00107249 	 -124.615
0.000183421 	 -1258.99
0.00167913 	 210.77
0.00108912 	 -129.44
0.000752575 	 241.278
0.000748468 	 -352.611
0.00161395 	 -198.185
0.00160347 	 -406.753
0.0012683 	 871.113
0.000855955 	 566.773
0.00193781 	 18.8279
0.000898209 	 85.177
0.00139415 	 -269.279
0.000456662 	 266.76
0.000770565 	 179.902
0.000265561 	 -138.798
0.00159118 	 210.758
0.000703737 	 -7.37682
0.0010967 	 -679.394
0.000297686 	 54.1205
0.00122368 	 353.632
0.000756444 	 -413.212
3.85332e-05 	 -151.917
0.000431243 	 367.167
0.00194022 	 156.749
0.000555573 	 51.1199
0.000659389 	 601.716
0.000660104 	 461.86
0.000774144 	 970.684
0.00135421 	 -44.6603
0.000296702 	 325.297
0.000920124 	 -623.346
0.00100541 	 -15.2395
1.71641e-05 	 256.984
0.000579637 	 169.197
0.000454597 	 850.96
0.00182975 	 337.002
0.00129719 	 -12.0425
0.00198237 	 201.627
0.00165411 	 905.172
0.000656646 	 79.383
0.000758623 	 -176.755
0.000573539 	 -1383.64
0.000633097 	 242.136
0.00116017 	 -91.917
0.00029164 	 -199.624
0.00182218 	 377.739
0.000948943 	 -776.299
0.00143005 	 -732.128
0.00119468 	 138.844
0.00132769 	 -91.0979
