0.00119183 	 1159.98
0.00124262 	 -865.994
0.000546898 	 300.916
0.000787444 	 353.522
0.000739175 	 501.958
0.000950174 	 566.521
0.00144348 	 425.861
0.000210926 	 -237.238
0.000427836 	 -1008
0.000446038 	 261.202
0.00122888 	 516.559
0.00130495 	 -256.484
0.00121269 	 -571.413
0.00192377 	 1420.69
0.00116378 	 16.9163
0.000677633 	 313.691
0.001899 	 213.777
0.0013524 	 972.314
0.000107058 	 -1053.15
0.00196119 	 828.47
0.00176237 	 321.187
0.00173536 	 1017.37
0.000163541 	 -632.148
0.00129435 	 -0.96325
0.00110081 	 -921.301
0.00113879 	 -87.3904
0.00151477 	 491.072
0.00178697 	 802.636
0.000234254 	 298.423
0.000501733 	 402.494
0.00131731 	 -387.843
0.00123853 	 164.883
0.000578993 	 573.935
0.000202465 	 -696.237
6.58968e-05 	 -601.169
0.000281484 	 -223.827
0.00107052 	 -670.081
0.000940176 	 322.846
0.00101848 	 357.134
0.000820735 	 -399.063
0.000742626 	 -761.624
3.38448e-05 	 -365.489
0.00149806 	 -363.79
0.000358965 	 -17.6606
0.00189207 	 951.495
0.00100151 	 284.839
0.000539199 	 888.93
0.00192733 	 7.84775
0.000440379 	 543.416
0.00135598 	 -965.52
0.00176599 	 812.129
0.00171171 	 499.898
0.0012149 	 148.215
0.00181176 	 -111.409
0.00180918 	 151.254
0.00136112 	 265.145
0.000462713 	 726.12
0.000944079 	 113.104
0.0012908 	 -329.882
0.00149198 	 -409.362
0.00140899 	 8.67649
0.000326171 	 -729.132
0.00149141 	 -484.74
0.00145777 	 -1060.48
0.00134941 	 -967.593
0.00166837 	 460.278
0.00102759 	 534.591
0.000438711 	 357.572
0.00143224 	 213.346
0.00169186 	 555.191
0.00173077 	 1205.71
3.213e-06 	 -1543.4
0.000595704 	 4.50196
0.000813402 	 214.461
0.000820126 	 -505.533
0.00155462 	 802.001
2.70726e-05 	 -665.158
0.000503698 	 462.076
0.00150314 	 -209.707
0.000512596 	 56.5271
0.000918901 	 355.976
0.000866378 	 -104.24
0.00132145 	 259.939
0.000353555 	 -619.548
0.000272178 	 964.184
0.000983653 	 386.902
0.000828699 	 -91.3936
0.00110962 	 -618.083
0.00107335 	 -969.479
0.000259108 	 11.1248
0.000167044 	 91.5936
0.000854139 	 278.865
5.25589e-05 	 -693.53
0.000617701 	 215.987
0.00111609 	 87.9042
0.000313269 	 -393.412
0.00127212 	 932.938
0.00145346 	 -360.088
0.000889325 	 295.575
0.00107189 	 -123.397
0.000177061 	 -1430.69
0.00168026 	 264.995
0.00108851 	 -126.807
0.000753694 	 229.661
0.000746761 	 -366.873
0.00161306 	 -174.914
0.00160158 	 -384.699
0.00127244 	 871.407
0.000858601 	 546.925
0.0019393 	 641.954
0.00089861 	 84.171
0.00139288 	 -261.695
0.000457928 	 263.439
0.000771408 	 174.751
0.00026474 	 -207.965
0.00159223 	 233.827
0.000703682 	 -16.5933
0.00109346 	 -679.904
0.000297862 	 20.8218
0.00122533 	 343.337
0.000754458 	 -423.667
3.60192e-05 	 -953.814
0.000432972 	 358.419
0.0019424 	 796.951
0.000555824 	 52.713
0.000662279 	 614.895
0.00066233 	 475.034
0.000778744 	 965.973
0.00135401 	 -35.3923
0.000298165 	 291.749
0.00091716 	 -624.264
0.00100537 	 -3.35531
1.61771e-05 	 -725.883
0.000580448 	 171.216
0.000458638 	 847.417
0.00183184 	 552.727
0.00129712 	 -16.9253
0.0019855 	 1172.95
0.00165848 	 939.741
0.000657055 	 92.6084
0.000757763 	 -185.811
0.00056698 	 -1379.54
0.00063428 	 254.487
0.00115973 	 -90.1584
0.000290599 	 -238.488
0.00182442 	 572.709
0.000945269 	 -770.23
0.00142655 	 -735.551
0.0011953 	 122.844
