0.00121079 	 1137.6
0.00122793 	 -915.517
0.000551948 	 304.805
0.000793192 	 334.752
0.000746988 	 447.153
0.00095947 	 561.959
0.00145069 	 456.618
0.000203121 	 -717.436
0.000410818 	 -1068.35
0.000450128 	 225.372
0.00123705 	 471.893
0.0013003 	 -313.363
0.00120311 	 -589.816
0.00196451 	 3505.91
0.00116418 	 27.6403
0.000682837 	 307.447
0.00191541 	 1720.48
0.00136869 	 1001.06
7.71325e-05 	 -2559
0.00199852 	 3634.47
0.00177073 	 705.378
0.00175453 	 1328.45
0.000146186 	 -1466.51
0.00129408 	 -38.4593
0.00108551 	 -928.861
0.00113736 	 -82.3878
0.00152301 	 515.939
0.00180431 	 1317.83
0.00023619 	 -65.1009
0.000508173 	 370.535
0.0013106 	 -429.866
0.00124086 	 120.215
0.000588664 	 597.391
0.000186599 	 -1238.98
3.74886e-05 	 -2786.95
0.000276119 	 -439.427
0.00105951 	 -659.011
0.000945466 	 316.474
0.00102441 	 358.365
0.000813948 	 -426.018
0.000729557 	 -823.701
3.21155e-06 	 -3259.56
0.00149221 	 -342.369
0.000357765 	 -135.67
0.00192027 	 2439.81
0.00100626 	 288.99
0.000553954 	 893.041
0.00194415 	 1953.28
0.0004491 	 504.957
0.0013402 	 -956.761
0.00178267 	 1229.47
0.00172169 	 726.933
0.00121715 	 119.066
0.00181495 	 495.865
0.00181661 	 753.103
0.00136576 	 294.278
0.000474616 	 706.646
0.000945897 	 106.17
0.00128523 	 -348.38
0.00148536 	 -392.084
0.00140915 	 20.173
0.000313173 	 -857.506
0.00148355 	 -468.122
0.0014405 	 -1029.81
0.00133354 	 -964.389
0.00167746 	 649.98
0.00103632 	 526.469
0.000444348 	 316.424
0.00143581 	 225.81
0.00170273 	 770.23
0.00175298 	 1508.8
0.00059593 	 21.6662
0.000816735 	 187.053
0.000811581 	 -532.927
0.00156823 	 865.555
0.000511153 	 435.331
0.00149985 	 -182.914
0.00051342 	 35.4999
0.000924654 	 341.383
0.000864424 	 -125.015
0.00132562 	 245.599
0.000342441 	 -736.104
0.000286296 	 746.59
0.000990088 	 395.115
0.000826949 	 -121.157
0.00109924 	 -634.787
0.0010574 	 -958.216
0.000256915 	 -280.684
0.000162183 	 -668.235
0.000858471 	 255.756
2.00229e-05 	 -3194.5
0.000621316 	 216.717
0.00111737 	 65.9966
0.000305829 	 -526.157
0.00128755 	 930.123
0.00144775 	 -326.457
0.000894161 	 292.126
0.00106991 	 -113.333
0.000147277 	 -2198.37
0.00168626 	 466.318
0.00108639 	 -127.88
0.000757194 	 193.103
0.000740277 	 -420.469
0.00161115 	 -42.9961
0.00159613 	 -268.294
0.00128686 	 869.139
0.000867367 	 524.271
0.00196908 	 2914.52
0.000899986 	 79.0109
0.00138876 	 -235.858
0.000462152 	 241.351
0.000774235 	 158.934
0.000259069 	 -486.384
0.0015969 	 342.858
0.000703011 	 -69.3858
0.00108221 	 -681.563
0.00029699 	 -141.724
0.00123068 	 299.452
0.000747137 	 -466.435
0.000438598 	 314.717
0.00197544 	 3158.97
0.000556787 	 57.7384
0.000672678 	 635.989
0.000670431 	 497.937
0.000794621 	 949.135
0.00135362 	 -17.4821
0.000301802 	 134.855
0.000906734 	 -641.222
0.00100537 	 1.96843
0.000583477 	 196.326
0.00047252 	 827.269
0.00184787 	 1387.41
0.00129652 	 -62.8483
0.00167539 	 1121.39
0.000658912 	 126.526
0.000754443 	 -220.048
0.000544324 	 -1373.74
0.00063883 	 291.77
0.00115837 	 -77.9328
0.000285232 	 -425.245
0.00184016 	 1336.77
0.000932514 	 -777.254
0.00141436 	 -732.662
0.00119718 	 110.62
0.00132584 	 -91.4608
0.000629159 	 498.927
0.000875681 	 471.848
0.00118924 	 169.149
0.00164328 	 83.0791
0.000905402 	 412.975
0.00112412 	 -193.513
0.000138551 	 -1752.44
0.000520704 	 -39.4564
0.000674179 	 1112.87
0.000104657 	 -873.804
0.000431102 	 336.933
0.000201888 	 61.1126
0.000957537 	 510.957
0.000179863 	 -1307.37
0.00045922 	 -534.963
0.000781486 	 -837.084
0.00134062 	 798.014
0.000659132 	 525.699
0.000566767 	 214.801
0.00104408 	 -813.827
0.00178622 	 655.022
0.00192341 	 3194.76
0.000729864 	 843.748
0.00125752 	 -429.558
0.000440947 	 -230.895
0.00178618 	 1042.99
0.000835913 	 -847.076
0.000754641 	 -1028.28
0.00175301 	 713.591
0.00115593 	 -150.211
0.00108609 	 -741.412
0.000187045 	 -738.135
0.00118152 	 494.527
0.000357545 	 718.565
0.00067079 	 658.081
0.000835271 	 165.893
0.00085477 	 118.87
0.00128972 	 93.0947
0.00156702 	 857.916
0.00011326 	 -1529
0.00155752 	 564.468
0.000378243 	 -549.799
0.00197457 	 2703.57
0.00197462 	 2670.31
0.000815705 	 65.9695
0.00188386 	 1365.57
0.00186342 	 687.258
0.00119396 	 79.4067
0.00130749 	 -67.6784
0.000138083 	 -2039.98
0.0012288 	 253.077
0.000262341 	 -1403.54
0.00069409 	 -144.757
0.000318675 	 109.991
0.00169056 	 -706.156
0.000143695 	 -1321.55
0.000926348 	 587.402
0.00118708 	 436.789
0.00142298 	 790.779
0.000314404 	 -36.5377
0.00168668 	 -2.63949
0.000476957 	 -98.0848
0.000942744 	 -516.736
0.00128374 	 365.937
0.00118227 	 349.155
0.00052848 	 -208.016
0.000368851 	 -586.37
0.00139399 	 1160.04
0.000974832 	 -866.194
0.00189256 	 2027.57
0.0013901 	 -186.37
0.00040842 	 777.924
0.00144815 	 -60.5784
0.00017017 	 -665.889
0.00063755 	 1153.65
0.00110029 	 -895.333
0.00123899 	 435.402
0.00147604 	 -283.308
0.00145767 	 150.085
0.00188426 	 1648.99
0.00172582 	 119.271
0.00198631 	 3134.68
0.00160251 	 700.337
0.00178547 	 412.958
0.00133877 	 405.384
0.000246811 	 271.512
0.000267025 	 -291.368
0.00057768 	 818.191
0.000891113 	 131.198
0.000154601 	 -388.145
0.00139862 	 -47.3368
0.00080294 	 -1153.97
0.00169027 	 -246.541
6.77521e-05 	 -1767.07
0.00186145 	 1579.41
0.00112469 	 -1084.12
0.000247442 	 -264.592
0.00157349 	 -696.073
0.00148126 	 -307.948
0.00188426 	 1756.26
0.00023299 	 -1348.68
0.00127647 	 -575.951
0.0018516 	 1009.39
0.00106143 	 -458.847
0.000522276 	 -530.435
0.000649414 	 -517.861
0.000822852 	 -234.521
0.00185303 	 350.983
0.000464755 	 268.679
0.00166961 	 359.433
0.00126891 	 -590.552
0.000367294 	 -257.74
0.00152001 	 14.3481
0.000829441 	 225.137
0.00135971 	 815.495
0.000513138 	 435.878
9.29829e-05 	 -2294.27
0.00140687 	 -64.8088
0.000541099 	 393.048
0.00157058 	 1113.48
0.000918836 	 81.7432
0.000747926 	 -158.422
0.00197598 	 2518.53
0.000135944 	 -1253.88
0.0007451 	 336.512
0.000332555 	 95.7982
0.000459397 	 -666.606
0.00190806 	 1895.39
0.000340262 	 -1122.58
0.00141417 	 -234.765
0.00130258 	 568.815
0.0017926 	 160.727
4.27023e-05 	 -2518.25
0.00071047 	 -785.27
0.00125461 	 932.99
0.0012166 	 585.324
0.000582483 	 1125.81
0.00171179 	 744.598
0.00144226 	 214.882
0.00160171 	 -54.5968
0.00114817 	 -296.97
0.00151371 	 110.806
0.000607547 	 475.198
0.00128971 	 -237.111
0.00178704 	 1008.48
0.00101447 	 -664.668
0.00199464 	 2951.75
0.00174751 	 -48.5923
0.000272099 	 -438.77
0.000777242 	 27.2696
0.000924054 	 -58.5311
0.000676666 	 45.6687
0.000459992 	 -45.3748
0.00181761 	 420.087
0.000410429 	 949.062
0.00132474 	 334.884
0.000654125 	 1131.59
0.000177319 	 -1248.06
0.000300458 	 -483.656
0.000459655 	 226.925
0.000247737 	 -388.403
0.000693131 	 -376.589
0.000733851 	 -2.53022
0.00195456 	 3043.07
0.00138564 	 413.974
0.000482759 	 -132.224
0.00136899 	 -268.166
0.00111993 	 -971.543
0.00152913 	 451.738
0.000731551 	 382.114
0.000413163 	 45.0201
0.000496487 	 -305.959
0.000138551 	 -1710.59
0.00106217 	 480.058
0.00036717 	 -1274.57
0.00104077 	 295.048
0.00151055 	 -22.2789
0.00143946 	 -495.032
0.000222035 	 237.584
0.00180095 	 1646.25
0.00156993 	 372.016
0.00163111 	 1311.48
4.87473e-05 	 -2650.85
0.000948231 	 315.125
0.00133214 	 -105.26
0.000592826 	 929.078
0.00061661 	 -387.195
0.000863871 	 143.228
0.00185025 	 668.802
0.000293374 	 -324.056
0.000549816 	 756.698
0.000409149 	 -670.562
0.00194384 	 2160.73
0.00141935 	 -174.084
0.0013244 	 437.37
0.00182458 	 777.98
0.000741981 	 -261.324
0.000616734 	 -44.6733
0.000135576 	 -1274.58
6.28773e-05 	 -2341.94
0.00189812 	 852.911
0.000396067 	 40.2813
0.000627706 	 1009.49
0.00149978 	 104.146
0.000290706 	 -1203.41
0.000288049 	 -915.238
0.00115371 	 165.389
0.000629306 	 682.273
0.000521755 	 1187.64
0.000513763 	 378.74
0.000255122 	 -30.0565
0.000692076 	 28.1033
0.000228158 	 -317.193
0.000988302 	 775.602
0.00164319 	 -944.633
0.00089824 	 215.139
0.00152295 	 -856.167
0.000571699 	 1096.3
0.00150462 	 -51.2511
0.00141088 	 1033.31
0.000767344 	 106.256
0.00101878 	 -483.104
0.000909451 	 -208.165
0.00133316 	 -353.78
0.00169188 	 217.892
0.0019808 	 2739.53
0.00074658 	 -614.053
0.000954741 	 226.024
0.00133638 	 200.053
0.00074587 	 123.788
6.29926e-05 	 -1891.14
0.00147427 	 -600.032
0.0015862 	 -912.116
0.0012084 	 -331.673
0.000685003 	 -100.043
0.000507454 	 -701.793
0.000724057 	 77.9756
0.000834695 	 -356.826
0.00144631 	 206.319
0.000891898 	 -730.256
0.00156604 	 -614.366
0.000471784 	 761.703
0.000466734 	 677.666
3.04214e-05 	 -2653.47
0.000426768 	 -410.28
0.000824484 	 509.852
5.26949e-05 	 -2084.54
0.000233242 	 333.228
0.00137681 	 644.475
0.00151709 	 117.77
0.000497087 	 567.619
0.000746333 	 137.834
0.00097136 	 70.7552
0.00173964 	 1086.81
0.00164961 	 1032.07
0.00116498 	 -546.373
0.000811562 	 -1538.75
0.000717964 	 150.24
4.28169e-05 	 -2953.48
0.00122063 	 -177.946
0.000234228 	 -819.087
0.000437596 	 -29.9616
0.00189981 	 1900.46
0.000804761 	 -179.109
0.00103727 	 -417.556
0.00114045 	 23.8035
0.00179608 	 330.623
0.00168876 	 -274.229
0.000644848 	 -211.869
5.9492e-05 	 -2145.52
0.00126238 	 -1322.72
0.00152329 	 -192.122
0.000853593 	 -906.834
0.00101751 	 -539.586
0.000966673 	 187.449
0.000713528 	 -1270.79
0.00125221 	 376.916
0.000520959 	 344.404
0.00139998 	 -568.493
0.000853759 	 278.71
0.00128456 	 856.749
0.00144022 	 819.473
0.000207824 	 224.838
0.00178149 	 1334.59
0.00173489 	 39.4772
0.00126407 	 164.745
0.00154783 	 272.137
0.000463125 	 1187.91
0.000500847 	 1391.42
0.00198062 	 3055.7
0.000417777 	 -20.39
7.47006e-05 	 -2920.31
0.00102114 	 71.79
0.00178382 	 1180.9
9.92864e-05 	 -1925.43
0.00168727 	 -323.758
0.000747955 	 -322.151
0.00139668 	 207.952
0.00101314 	 -116.598
0.000206834 	 -1549.54
8.38961e-05 	 -1935.71
0.00138592 	 626.121
0.00183255 	 594.153
0.00121831 	 1113.23
0.00159465 	 549.409
0.00132658 	 -825.567
0.000172939 	 -1934.09
0.00176087 	 -405.225
0.00164481 	 1054.85
0.0016819 	 -733.485
0.00195175 	 1770.74
0.000868962 	 415.241
0.00155504 	 371.017
0.00185434 	 418.83
0.00183192 	 977.56
0.000913991 	 464.176
0.00139176 	 -55.0281
0.00150281 	 -534.717
0.00125384 	 569.425
0.00128171 	 -553.676
0.00022949 	 -786.774
0.000496467 	 253.112
0.00118405 	 -5.02997
0.000194978 	 -472.415
0.000737784 	 380.432
0.000919221 	 1013.42
0.00140123 	 915.108
0.000782121 	 -108.904
0.00199006 	 3107.05
0.0016605 	 52.7782
0.00186871 	 1536.75
0.0010605 	 -561.506
0.00167078 	 -128.176
0.000292163 	 -970.821
0.000730405 	 714.263
9.20895e-05 	 -2039.76
0.000516613 	 -194.07
0.000548154 	 543.364
0.00136292 	 523.506
0.000276677 	 -1268.59
0.00138149 	 -465.739
0.00155472 	 242.292
0.0012923 	 211.525
0.00115332 	 -954.928
0.00109596 	 303.101
0.00158538 	 -18.6006
0.000480509 	 -1.10534
0.00183379 	 2146.28
0.000276469 	 33.0335
0.000299525 	 -992.75
0.00152623 	 -636.92
0.00160942 	 232.483
0.000142861 	 -1493.02
0.000316729 	 -824.613
0.000289704 	 23.2322
0.00107394 	 397.525
0.00116921 	 -72.6048
0.000357557 	 -630.621
0.00118266 	 930.937
0.00143825 	 226.893
0.000711013 	 29.3563
0.000284373 	 -203.902
0.00102939 	 -414.106
0.00195072 	 2028.74
0.0012753 	 -874.561
0.000123606 	 -760.66
0.00185873 	 1491.93
0.00165583 	 237.528
0.000809467 	 246.373
0.00131424 	 -514.449
0.000874686 	 121.505
0.00197512 	 3504.4
0.00198573 	 3025.44
0.000939951 	 -187.155
0.00147605 	 -60.56
0.00192106 	 1427.55
0.0011015 	 1012.98
0.00130766 	 -467.271
0.00191121 	 1135.41
0.000766041 	 -471.686
0.000945509 	 47.957
0.00165653 	 -241.967
0.00132376 	 622.971
0.00116125 	 486
0.00112207 	 174.829
0.000878377 	 187.084
0.000450487 	 200.801
0.000210776 	 -789.614
0.000886732 	 271.514
0.000695093 	 -119.563
0.00187536 	 1195.45
0.000309817 	 503.486
0.00196601 	 3287.7
0.00129068 	 384.687
0.000595021 	 424.71
0.000939899 	 516.151
0.00172094 	 597.542
0.000133946 	 -640.432
0.000416144 	 963.357
0.000100984 	 -1178.65
0.00143633 	 204.897
0.00078302 	 516.953
0.0014902 	 893.712
0.00090994 	 -149.593
0.00144281 	 -116.717
0.000830373 	 783.204
0.000521859 	 -923.039
0.00188244 	 925.62
0.000383547 	 -465.74
0.00139809 	 38.4833
0.00173594 	 1558.33
0.000574661 	 -352.6
0.00188967 	 1186.2
8.07918e-05 	 -1514.78
0.00103195 	 -677.284
0.00143882 	 288.923
2.7266e-05 	 -3316.4
0.000681201 	 1094.38
0.000899435 	 -470.661
0.00136723 	 366.236
0.00110074 	 347.04
0.000215957 	 181.673
0.00154969 	 1155.39
0.000816755 	 651.059
0.000924084 	 -857.058
0.000940018 	 -123.083
0.000987205 	 -1093.02
0.00122436 	 627.482
0.000556962 	 -131.537
0.00107503 	 -807.271
0.00155704 	 -469.988
0.00183476 	 1664.77
0.000708029 	 -401.948
0.00176506 	 -190.589
0.000260352 	 -693.221
0.000179135 	 -1409.29
0.000217408 	 -372.217
0.000570889 	 382.84
0.00165329 	 263.772
0.0015263 	 -489.829
0.00189637 	 1748.69
0.00173294 	 1606.09
0.00130238 	 239.708
0.00121092 	 249.211
0.00143243 	 -644.881
0.000977866 	 382.326
0.0016176 	 -968.008
0.0013269 	 -23.4172
0.000949287 	 421.65
0.00107345 	 -1265.73
0.00112601 	 -1344.56
0.000927798 	 363.762
0.000216465 	 -245.227
0.000723655 	 546.373
0.000255466 	 400.311
0.00125878 	 332.651
0.000604956 	 178.56
0.000252958 	 -283.707
0.000258663 	 -185.269
0.00106088 	 26.14
0.000952832 	 581.843
0.00046147 	 -94.3464
0.000308825 	 100.317
0.000813942 	 300.434
0.00195183 	 2769.86
0.000971098 	 -33.8369
0.00109662 	 -427.299
0.00131831 	 134.436
0.000731188 	 -481.692
0.00179855 	 602.607
0.00197867 	 2789.63
0.000533841 	 243.862
0.000673064 	 -539.778
0.00139505 	 169.142
0.000784244 	 -532.006
0.00194952 	 2379.61
0.000970107 	 414.562
0.000916554 	 -365.184
0.000301614 	 -337.055
0.00152311 	 -390.764
0.000469645 	 743.473
0.00190962 	 2320.59
0.00175918 	 -315.722
0.000285141 	 -734.242
0.0018239 	 552.877
0.00164931 	 -432.534
0.000910886 	 39.3913
0.000716448 	 358.383
0.00125861 	 40.8416
0.00135507 	 180.355
0.000137012 	 -1962.61
0.000789374 	 998.667
0.000909953 	 184.673
0.00193145 	 2056.64
0.000754005 	 -479.023
0.000906175 	 193.904
0.00146413 	 -181.891
9.29119e-05 	 -1487.74
0.00147171 	 219.781
0.00112377 	 -126.298
0.00025819 	 -787.923
4.96002e-07 	 -3290.1
0.000651188 	 219.539
0.000408406 	 -746.934
0.000668266 	 187.193
0.00114389 	 252.999
0.00136412 	 813.051
0.00025675 	 -1129.83
0.00165589 	 763.672
0.00126951 	 76.1775
0.00171814 	 -4.29631
0.000244526 	 -119.191
0.000505296 	 -145.777
0.00199809 	 3550.92
0.00185928 	 492.189
0.00154267 	 -36.9282
0.0017027 	 710.258
0.00192956 	 2235.95
0.000728783 	 -446.052
3.93762e-05 	 -2463.23
0.00197489 	 3039.64
0.000510465 	 130.85
0.000490131 	 -557.963
0.000202451 	 -465.024
0.000945326 	 371.61
0.000734535 	 -926.236
0.000656992 	 501.265
0.000188169 	 -1025.11
0.0016871 	 425.601
0.00145627 	 461.546
0.00175226 	 761.18
0.00141678 	 406.299
0.000996529 	 707.704
0.00144018 	 340.687
0.00154281 	 -160.853
0.00113077 	 653.844
0.000931368 	 -654.087
0.00179914 	 473.978
0.00152325 	 -334.281
0.00142619 	 -94.8197
0.000934016 	 1009.13
2.15448e-05 	 -3489.62
0.0019843 	 3189.67
0.000611074 	 -288.691
0.000418371 	 -425.743
0.000563843 	 -620.827
0.00175117 	 -318.264
0.000215579 	 -1095.17
0.00134689 	 -842.609
0.00159562 	 -385.435
0.000703928 	 -20.2846
0.00125829 	 778.836
0.000927479 	 494.432
0.00087239 	 315.723
0.000142846 	 -1486.2
0.00118547 	 1083.65
0.000132119 	 -866.849
0.00121609 	 -1034.22
0.000513158 	 315.066
0.000479018 	 -117.153
0.00101734 	 450.928
0.000634105 	 617.589
0.000909904 	 -346.494
0.00114926 	 673.148
0.00126946 	 817.44
0.000877635 	 527.239
0.000576302 	 -92.9691
0.000161202 	 -480.448
0.00156037 	 -1255.82
0.00158552 	 -286.236
0.00113265 	 512.327
0.000750875 	 -69.1088
0.000239111 	 -880.048
0.000919374 	 969.809
0.00110577 	 317.073
0.00171154 	 -454.239
0.00162109 	 711.112
0.00129802 	 -81.1577
0.00108321 	 -312.579
0.000149803 	 -1889.02
0.000803582 	 445.718
0.000147658 	 -2292.12
0.000740035 	 538.054
0.00144553 	 -621.098
0.000825794 	 562.57
0.0014736 	 585.076
0.000326692 	 -148.756
8.83228e-05 	 -2114.85
0.00166887 	 429.473
0.00165721 	 1414.54
0.00117701 	 -81.1675
0.0018515 	 1951.43
0.000320183 	 -1444.48
3.6655e-05 	 -2992.57
0.000870078 	 1274.73
0.00158497 	 1029.7
0.00089651 	 56.2572
0.000983211 	 -49.8477
0.00104541 	 -998.389
0.00018297 	 -1354.24
0.000988261 	 623.22
5.89565e-05 	 -2213.83
0.000796298 	 -944.029
0.00060881 	 203.638
0.00108393 	 164.431
0.000639323 	 -640.406
0.000384671 	 -427.823
0.00158931 	 981.317
0.00187517 	 1077.25
0.000226081 	 246.132
0.00149353 	 -1367.52
0.00078071 	 120.133
0.00105921 	 -560.673
0.00016285 	 -262.072
0.000481641 	 387.094
0.00154205 	 179.587
0.00134168 	 -442.689
0.000765669 	 -773.344
0.00115655 	 661.475
0.000830686 	 -61.7276
0.000933326 	 -604.161
0.000648575 	 91.1485
0.000666537 	 480.439
0.00118645 	 -184.887
0.00153684 	 575.173
0.00167685 	 -453.605
0.000860421 	 286.855
0.00111043 	 -396.834
0.000645456 	 494.329
2.93913e-05 	 -3493.5
0.000727178 	 -729.082
7.49442e-05 	 -1343.18
0.000123015 	 -1832.11
0.000951699 	 155.149
0.00107218 	 1268.73
0.000154993 	 -1390.98
0.00174681 	 182.751
0.00133994 	 57.3147
0.00117973 	 325.754
0.00110976 	 28.8748
0.000482171 	 -1159.59
0.000983291 	 960.371
0.000203905 	 -932.14
0.00105419 	 -113.645
0.000915434 	 353.211
0.000315154 	 -557.319
0.00140808 	 462.544
7.16442e-05 	 -1767
0.00191819 	 2533.91
1.6167e-05 	 -3377.49
0.00135053 	 863.359
0.000868721 	 -558.335
0.00172165 	 942.156
0.00139271 	 -217.402
0.00050738 	 115.506
0.000666659 	 -572.202
0.00181752 	 127.932
0.00164943 	 729.532
0.000162938 	 -735.378
0.0013212 	 -888.547
8.98463e-05 	 -883.956
0.000312805 	 -821.168
0.000826862 	 -346.377
0.00116125 	 -595.18
8.4066e-05 	 -2339.9
0.00132793 	 1180.91
0.00159325 	 -64.7514
0.00176309 	 43.3975
0.00159229 	 257.669
0.00145058 	 -5.68418
0.00164817 	 -60.7294
0.00073737 	 308.922
0.000160981 	 -607.593
0.00141983 	 641.612
0.000564336 	 268.605
0.00106243 	 1038.06
0.000518212 	 -1158.46
0.00110341 	 -239.6
0.000452628 	 -1209.47
0.00149018 	 -98.7274
0.0019201 	 2052.78
0.000170602 	 -1011.74
0.00138581 	 668.979
0.000567701 	 203.98
0.00093346 	 -249.812
0.000257424 	 -242.632
0.00110131 	 191.298
0.00166828 	 522.715
0.00150356 	 343.231
0.00196122 	 3028.14
0.00193857 	 2443.85
5.32526e-05 	 -1628.54
0.000111781 	 -1288.71
0.000586618 	 48.7093
0.000228391 	 -157.714
0.00160137 	 16.6049
0.000866735 	 443.776
0.00196523 	 2575.46
0.00165468 	 582.828
0.00127 	 -281.031
0.0012712 	 755.608
0.000496189 	 -455.837
0.00193328 	 2094.63
0.000339012 	 -188.594
0.000681151 	 -342.929
0.000527393 	 -664.11
0.00187301 	 1625.54
0.000738073 	 396.665
0.000511514 	 -731.876
0.00158924 	 -775.261
5.42145e-05 	 -1848.8
0.00137279 	 -175.769
0.000560532 	 754.646
0.0003655 	 -278.169
0.000165431 	 -172.747
0.00144965 	 96.5561
0.00171996 	 96.0462
0.000908155 	 -392.198
0.00192073 	 2724.23
0.000290893 	 -899.452
0.0018487 	 1952.1
0.000160781 	 -708.338
0.00111932 	 322.316
0.00145622 	 393.412
0.00170388 	 135.529
0.00166696 	 448.268
0.000169918 	 -1660.38
0.000937593 	 409.317
0.00039094 	 39.1992
0.000589237 	 1212.89
7.50372e-05 	 -2516.22
0.000374887 	 692.327
8.92664e-05 	 -1189
0.000575351 	 -118.811
0.00174121 	 -304.665
0.000387179 	 354.241
0.00100956 	 -555.697
0.00180426 	 867.934
0.00146754 	 -67.8748
0.00157232 	 555.516
0.000720182 	 -264.483
2.94293e-06 	 -3633.73
0.00124591 	 -25.2364
0.00159706 	 74.7175
0.00166235 	 -329.474
0.00104524 	 -858.394
0.000488097 	 -274.257
0.00164389 	 -247.711
0.00153735 	 396.537
0.000941605 	 -860.451
0.00077238 	 -245.819
0.000428982 	 -79.4018
0.000836089 	 5.45663
0.00012343 	 -1873.33
0.00141422 	 983.475
0.000600071 	 -250.055
0.00144832 	 249.275
0.00176907 	 1297.19
0.000357208 	 -156.983
0.00153464 	 -755.028
0.00018557 	 -1072.19
0.000128539 	 -982.795
0.000684832 	 -392.534
0.00117219 	 651.26
0.00136073 	 93.8258
0.0018193 	 787.092
0.00128833 	 799.765
0.00035431 	 -535.016
1.08095e-06 	 -3174.04
0.00107407 	 632.227
0.000200764 	 520.382
0.00124707 	 -908.449
0.00120042 	 749.596
0.000239123 	 -319.315
0.00103653 	 -340.046
0.00127007 	 637.844
0.000302603 	 -490.858
0.00198173 	 2728.09
0.00112578 	 355.583
0.00124366 	 382.169
0.00129662 	 496.208
0.000714521 	 237.501
0.000350608 	 -445.404
0.00117003 	 -587.171
2.23032e-05 	 -2970.67
0.000427537 	 91.7612
0.000388016 	 -462.704
0.00116958 	 109.091
0.00173822 	 662.73
0.00162577 	 327.177
0.0013107 	 -258.138
0.00083259 	 -134.065
0.000734634 	 -823.209
0.000185016 	 10.8986
0.00119674 	 252.204
0.00136995 	 224.975
0.000638945 	 667.451
0.00153737 	 279.396
0.00164613 	 770.765
0.00126206 	 232.758
0.00183968 	 784.595
0.00132375 	 -1077.23
0.00172082 	 349.456
0.000927271 	 -60.9047
0.000591662 	 -68.8169
0.000530746 	 -263.311
0.000150175 	 -1692.49
0.00131934 	 1151.36
0.000506155 	 715.576
0.000954863 	 -242.995
0.000318886 	 -354.084
0.00149851 	 -39.4851
0.00191334 	 2033.32
0.00161193 	 590.675
0.00173201 	 762.606
7.39316e-05 	 -1956.78
0.000949961 	 406.18
0.0013356 	 360.738
0.000998786 	 -116.895
4.03476e-05 	 -2616.06
0.000991934 	 -687.315
0.000670071 	 510.721
0.000516427 	 922.516
0.000488099 	 -24.984
0.000426849 	 -249.747
0.00182351 	 1252.67
0.000693299 	 157.192
0.000212649 	 -657.925
0.000341113 	 -553.481
0.00164049 	 395.532
