0.000822692 	 623.596
0.000818863 	 -352.218
0.000243778 	 -328.31
0.00119248 	 -1249.56
0.000185486 	 -1162.09
0.000446224 	 -1080.42
0.00128928 	 -887.955
0.00157361 	 1724.85
0.00042715 	 -158.252
0.00162087 	 -1079.38
0.00197405 	 1310.64
0.000302348 	 -1030.5
0.000183493 	 389.102
0.000515468 	 -393.292
0.000998191 	 606.214
3.55488e-07 	 -2437.93
0.000813098 	 1209.11
0.000689647 	 202.679
7.88131e-05 	 -2028.89
0.000495816 	 -1535.39
0.00082465 	 419.024
0.00127718 	 511.175
0.000525343 	 -1301.77
0.00146546 	 -1242.17
0.00173926 	 778.622
0.000563221 	 155.57
0.00178953 	 763.354
0.00116128 	 -647.996
0.000567603 	 705.971
0.00183258 	 -1369.93
0.00085993 	 -650.367
0.000753041 	 -292.468
9.57295e-05 	 -1528.27
0.00059685 	 -470.689
0.000993592 	 -641.204
0.000379163 	 -559.065
0.00140701 	 37.2365
0.000891023 	 -40.498
0.00119285 	 -1749.34
0.000587091 	 364.826
0.00051635 	 -21.5867
0.00126135 	 -318.928
0.00021375 	 -1159.2
0.00182355 	 -39.1172
0.00167898 	 -340.382
8.93953e-05 	 -392.976
0.0007429 	 -1400.11
0.00163011 	 -432.573
0.000695172 	 -156.749
0.00112902 	 -215.715
0.00185001 	 2536.42
0.00016213 	 227.541
0.00189137 	 521.395
0.00180118 	 -92.8151
0.000580161 	 25.7125
0.000981761 	 477.176
0.00195671 	 1947.76
0.000339988 	 -885.847
0.000539123 	 -238.013
0.000198372 	 -100.256
0.00127352 	 -388.944
0.00193308 	 428.817
0.000262138 	 -1285.72
0.00118941 	 462.805
0.00026759 	 1393.11
5.35031e-05 	 -560.002
0.000357997 	 -1025.47
0.00184007 	 -938.079
0.000141185 	 -621.044
0.0012383 	 247.064
0.000439626 	 -1374.66
0.000668329 	 963.819
0.00195139 	 115.605
0.00185932 	 149.226
0.00114262 	 864.37
0.00142483 	 766.368
0.000299455 	 -706.937
0.00122713 	 58.1059
0.00135237 	 -1028.46
0.00179824 	 136.551
0.00082339 	 1157.15
0.000723474 	 761.031
1.4287e-05 	 -975.915
0.000522163 	 690.543
0.000749116 	 359.857
0.000431763 	 -340.944
0.00172312 	 101.912
0.0014365 	 548.727
0.000733929 	 -637.487
0.0016638 	 -1608.5
0.000281473 	 296.263
0.00125464 	 160.252
0.00194041 	 384.802
0.00189113 	 967.72
0.000817176 	 1172.09
0.00195743 	 1197.97
0.00150815 	 -334.702
0.000259856 	 757.546
0.000948392 	 481.072
0.000394653 	 227.141
0.000774474 	 -252.235
0.00185327 	 993.049
0.00146855 	 -376.604
0.00125293 	 1222.66
0.000989896 	 -234.456
9.34107e-05 	 -1100.73
0.00045937 	 -1584.37
0.00190689 	 851.987
0.00181203 	 -877.41
0.00112651 	 -798.434
0.000993784 	 262.419
0.000147055 	 479.332
0.0016031 	 255.017
0.00100581 	 -1371.13
0.00189867 	 1564
0.00151492 	 161.164
0.00199936 	 3410.39
0.00182428 	 92.7839
0.00127095 	 270.011
0.00090077 	 189.053
0.000625019 	 842.552
0.000955245 	 -1766.23
0.000991421 	 -1928.62
0.00142891 	 -234.194
0.00144677 	 -302.32
0.00155163 	 362.331
0.00134477 	 -217.315
0.00108456 	 -26.4295
0.00120293 	 -94.1359
0.00112445 	 -278.314
0.00126739 	 602.705
0.000739594 	 158.732
0.000903538 	 -620.23
0.000904429 	 -253.705
0.00148265 	 -38.6391
0.00155986 	 -517.057
0.000620498 	 1393.96
0.00058583 	 -238.51
0.0019261 	 1614.56
0.000317865 	 -255.346
0.00161097 	 1778.1
0.000156764 	 -771.033
5.45424e-05 	 -1817.21
5.86518e-05 	 -1307.3
0.000465982 	 890.097
0.00197637 	 1562.7
0.00127761 	 -714.878
0.00115748 	 161.969
