0.00120565 	 1143.29
0.00123202 	 -902.898
0.000550568 	 309.566
0.000791662 	 344.745
0.00074495 	 459.828
0.000956943 	 562.355
0.00144867 	 441.744
0.000206046 	 -581.271
0.000415566 	 -1041.82
0.000449077 	 242.733
0.0012349 	 482.425
0.00130168 	 -296.531
0.00120576 	 -586.483
0.00194999 	 2944.47
0.00116406 	 25.9971
0.000681442 	 313.823
0.00190851 	 1341.94
0.00136421 	 991.886
8.77517e-05 	 -2157.35
0.00198378 	 2907.06
0.0017678 	 593.338
0.00174877 	 1230.75
0.000152288 	 -1243.33
0.00129423 	 -26.323
0.00108968 	 -927.791
0.00113773 	 -84.4664
0.00152072 	 504.278
0.00179872 	 1166.71
0.000236259 	 35.3803
0.000506473 	 385.715
0.00131251 	 -418.554
0.0012403 	 128.955
0.000585986 	 593.723
0.000191829 	 -1084.52
4.87742e-05 	 -2224.86
0.000277942 	 -371.342
0.00106248 	 -665.068
0.000944038 	 319.546
0.00102279 	 360.597
0.000815847 	 -418.139
0.00073323 	 -807.374
1.62397e-05 	 -2524.53
0.00149376 	 -349.031
0.000358286 	 -97.9155
0.00191016 	 2050.36
0.00100496 	 288.745
0.000549928 	 897.736
0.00193644 	 1468.26
0.00044679 	 522.707
0.0013445 	 -957.146
0.00177742 	 1103.96
0.00171858 	 656.41
0.00121659 	 128.732
0.00181308 	 329.981
0.00181359 	 585.838
0.00136445 	 285.408
0.000471404 	 720.576
0.000945417 	 109.143
0.00128679 	 -342.665
0.00148713 	 -396.418
0.00140909 	 8.9499
0.000316928 	 -814.566
0.00148566 	 -472.108
0.00144516 	 -1041.28
0.00133788 	 -964.414
0.00167466 	 594.056
0.00103394 	 527.702
0.000442883 	 335.282
0.00143481 	 217.06
0.0016994 	 707.313
0.0017464 	 1412.63
0.000595838 	 20.1472
0.000815875 	 194.863
0.00081396 	 -524.89
0.00156439 	 837.906
4.88497e-06 	 -2989.79
0.000509167 	 448.404
0.0015007 	 -193.261
0.000513234 	 48.2223
0.000923112 	 346.102
0.000864983 	 -123.632
0.00132452 	 246.451
0.000345664 	 -698.608
0.000282796 	 808.363
0.000988315 	 392.091
0.000827477 	 -113.888
0.00110209 	 -631.902
0.00106172 	 -964.14
0.00025799 	 -196.845
0.000164746 	 -469
0.000857317 	 256.79
3.29523e-05 	 -2548.01
0.000620333 	 221.471
0.00111705 	 74.1399
0.000308081 	 -477.673
0.00128335 	 935.22
0.00144925 	 -340.752
0.000892845 	 292.644
0.00107043 	 -117.434
0.000156681 	 -1980.22
0.00168429 	 409.031
0.00108697 	 -127.151
0.000756304 	 203.011
0.000742138 	 -406.2
0.00161144 	 -85.7145
0.00159741 	 -303.828
0.00128294 	 873.852
0.000865004 	 525.709
0.00195728 	 2326.08
0.000899622 	 83.3616
0.00138985 	 -247.144
0.000461041 	 253.791
0.000773497 	 168.99
0.000261074 	 -404.35
0.00159544 	 307.776
0.000703292 	 -53.6919
0.00108527 	 -681.368
0.0002975 	 -86.9663
0.0012293 	 312.157
0.00074921 	 -454.572
1.13482e-05 	 -3134.5
0.000437139 	 334.148
0.0019626 	 2543.74
0.000556521 	 62.0478
0.000669817 	 636.953
0.000668193 	 498.062
0.000790327 	 959.07
0.00135371 	 -21.78
0.000301072 	 187.588
0.000909608 	 -635.066
0.00100536 	 1.68656
0.000582609 	 191.212
0.000468769 	 839.902
0.00184214 	 1161.29
0.00129677 	 -48.5309
0.00167047 	 1065.71
0.000658355 	 122.405
0.000755411 	 -209.814
0.000550499 	 -1369.3
0.000637531 	 286.849
0.00115872 	 -79.8048
0.000287007 	 -364.886
0.00183461 	 1127.95
0.000936009 	 -774.052
0.00141767 	 -742.53
0.00119668 	 109.703
0.00132625 	 -90.8783
0.000626917 	 498.592
0.000873559 	 471.242
0.00118849 	 164.491
0.001643 	 43.2483
0.000903534 	 418.227
0.00112498 	 -187.543
0.000145906 	 -1514.51
0.000520857 	 -27.5488
0.000669171 	 1114.02
0.000107868 	 -546.119
0.000429546 	 355.119
0.000201303 	 201.014
0.000955239 	 511.846
0.000185379 	 -1142.82
0.000461602 	 -522.53
0.000785228 	 -826.234
0.00133703 	 798.186
0.000656779 	 521.404
0.000565808 	 212.857
0.00104774 	 -814.838
0.00178356 	 523.437
0.00190991 	 2800.43
0.000726032 	 861.002
0.00125945 	 -430.349
0.000441944 	 -211.436
0.00178178 	 912.49
0.000839711 	 -841.647
0.000759246 	 -1018.55
0.00175002 	 615.912
0.00115661 	 -152.458
0.00108942 	 -740.342
0.000190019 	 -582.728
0.00117931 	 490.713
0.000354223 	 755.889
0.000667831 	 658.207
0.00083451 	 171.997
0.000854232 	 119.672
0.00128928 	 101.221
0.00156322 	 830.902
0.000119477 	 -1229.94
0.00155503 	 541.86
0.000380616 	 -505.719
0.00196378 	 2087.57
0.00196398 	 2053.72
0.00081539 	 73.8302
0.00187839 	 1063.41
0.00186092 	 423.547
1.06549e-06 	 -2549.89
0.00119361 	 76.7399
0.00130776 	 -53.6153
0.000146732 	 -1802.48
0.00122763 	 265.569
0.000268479 	 -1325.41
0.000694717 	 -132.372
0.000318084 	 150.626
0.00169387 	 -765.245
0.000149132 	 -1092.5
0.0009237 	 591.79
0.00118512 	 432.398
0.00141944 	 782.048
0.000314465 	 6.75009
0.00168682 	 -60.1969
0.000477361 	 -81.7276
0.000945067 	 -513.667
0.00128209 	 369.322
0.00118071 	 345.219
0.000529397 	 -198.436
0.000371388 	 -542.201
0.0013888 	 1148.43
0.000978734 	 -868.582
0.00188415 	 1711.51
0.00139096 	 -197.907
0.000404851 	 809.054
0.00144845 	 -74.8222
0.000172755 	 -480.806
0.00063237 	 1149.87
0.00110431 	 -891.912
0.00123701 	 445.18
0.00147733 	 -287.729
0.00145703 	 137.375
0.00187751 	 1347.37
0.00172545 	 44.6101
0.0019737 	 2464.85
0.00159945 	 662.031
0.00178391 	 281.664
0.00133694 	 405.508
0.000245385 	 363.353
0.000268163 	 -214.732
0.000574015 	 812.344
0.000890525 	 130.117
0.000155875 	 -175.108
0.00139886 	 -60.2441
