0.000822536 	 626.754
0.00081895 	 -349.104
0.00024386 	 -323.933
0.0011928 	 -1250.3
0.000185775 	 -1150.83
0.000446493 	 -1076.74
0.00128951 	 -889.578
0.00157318 	 1721.27
0.000427189 	 -154.242
0.00162114 	 -1081.81
0.00197374 	 1210.93
0.000302605 	 -1028.97
0.000183394 	 400.666
0.000515565 	 -390.201
0.000998039 	 603.954
9.49956e-07 	 -2315.32
0.000812795 	 1212.17
0.000689596 	 203.869
7.93134e-05 	 -1972.92
0.0004962 	 -1532.2
0.000824545 	 422.206
0.00127705 	 509.269
0.000525668 	 -1298.95
0.00146577 	 -1246.04
0.00173907 	 775.959
0.000563181 	 157.139
0.00178934 	 756.936
0.00116144 	 -650.856
0.000567426 	 707.487
0.00183293 	 -1385.28
0.000860093 	 -647.648
0.000753113 	 -288.96
9.6106e-05 	 -1483.59
0.000596967 	 -469.344
0.000993752 	 -643.321
0.000379302 	 -553.21
0.001407 	 34.4413
0.000891033 	 -39.2877
0.00119329 	 -1750.08
0.000586999 	 366.247
0.000516355 	 -18.5167
0.00126143 	 -320.734
0.000214039 	 -1152.66
0.00182356 	 -51.972
0.00167906 	 -343.271
8.94875e-05 	 -344.229
0.00074325 	 -1396.23
0.00163022 	 -435.409
0.000695211 	 -154.978
0.00112907 	 -218.236
0.00184937 	 2517.14
0.000162071 	 243.609
0.00189124 	 484.468
0.0018012 	 -100.615
0.000580155 	 27.3382
0.000981642 	 475.37
0.00195624 	 1864.9
0.000340209 	 -883.068
0.000539182 	 -235.525
0.000198396 	 -90.9493
0.00127362 	 -390.859
0.00193298 	 364.784
0.000262459 	 -1281.81
0.00118929 	 462.045
0.000267241 	 1396.66
5.36339e-05 	 -484.611
0.000358252 	 -1021.41
0.00184031 	 -955.154
0.000141338 	 -599.207
0.00123824 	 246.409
0.000439969 	 -1370.89
0.000668088 	 963.725
0.00195137 	 37.077
0.00185928 	 127.129
0.00114241 	 861.627
0.00142464 	 763.889
0.000299631 	 -705.283
0.00122711 	 56.9311
0.00135263 	 -1032.29
0.0017982 	 129.154
0.000823101 	 1160.32
0.000723283 	 765.492
1.45172e-05 	 -862.994
0.00052199 	 693.462
0.000749025 	 363.531
0.000431848 	 -337.022
0.0017231 	 100.326
0.00143636 	 545.609
0.000734088 	 -633.233
