0.000833737 	 557.479
0.000811655 	 -419.459
0.000230184 	 -1145.83
0.00116885 	 -1254.87
0.000149133 	 -2781.17
0.000425223 	 -1180.32
0.0012726 	 -893.233
0.00160777 	 1961.89
0.000423253 	 -274.778
0.00160337 	 -771.125
0.000279727 	 -1442.7
0.000177408 	 -1030.38
0.000507727 	 -445.277
0.00100963 	 610.23
0.000835193 	 1148.05
0.000693003 	 140.713
0.00046651 	 -1602.7
0.00083184 	 350.865
0.00128684 	 501.644
0.000500637 	 -1358.19
0.00144299 	 -1155.36
0.00176036 	 1527.01
0.00056643 	 187.667
0.00181489 	 1992.97
0.00114944 	 -613.476
0.000581296 	 762.929
0.00182288 	 255.462
0.000847023 	 -700.388
0.000746616 	 -387.669
2.84684e-05 	 -5768.46
0.000588357 	 -429.627
0.000981695 	 -627.042
0.00036569 	 -892.427
0.00140796 	 78.4551
0.000890131 	 -50.6356
0.00115986 	 -1753.74
0.000594328 	 407.065
0.000515623 	 -66.3316
0.00125529 	 -331.125
0.000181526 	 -2338.54
0.00183845 	 1623.71
0.00167677 	 112.971
4.35869e-05 	 -4484.22
0.000715205 	 -1548.46
0.00162489 	 -118.024
0.000691646 	 -228.721
0.0011247 	 -241.926
0.00192174 	 5243.38
0.000148902 	 -1613.1
0.00193323 	 3926.63
0.00181121 	 1182.68
0.000581093 	 82.5816
0.000990823 	 491.965
0.000320887 	 -1178.05
0.000534746 	 -236.577
0.000184895 	 -1357.33
0.00126646 	 -372.19
0.001989 	 5552.51
0.000231497 	 -2026.71
0.00119776 	 441.688
0.000288855 	 875.656
0.000336387 	 -1303.95
0.00184056 	 922.169
0.000106391 	 -3095.52
0.00124197 	 149.595
0.000412996 	 -1494.63
0.000686651 	 962.681
0.00188539 	 2617.8
0.00115898 	 887.903
0.0014393 	 789.798
0.000282835 	 -1119.49
0.00122737 	 -44.4491
0.00133338 	 -1011.77
0.00181239 	 1400.79
0.000844442 	 1098.15
0.0007361 	 606.308
0.00053497 	 670.504
0.000754904 	 267.179
0.000424515 	 -450.318
0.00173026 	 691.917
0.00144725 	 609.016
0.000720383 	 -795.157
0.0016369 	 -1267.6
0.000282851 	 -179.979
0.00125734 	 133.211
0.00199878 	 5852.97
0.00194215 	 4499.6
0.000838555 	 1111.39
0.00150244 	 -268.732
0.000268236 	 128.719
0.000957246 	 461.212
0.000396101 	 -72.3107
0.00076952 	 -290.581
0.0018949 	 3484.21
0.00146227 	 -299.234
0.00127572 	 1212.77
0.000985619 	 -220.309
3.42648e-05 	 -5280.24
0.000429038 	 -1675.39
0.00196094 	 4951.36
0.00180817 	 450.714
0.00111117 	 -839.562
0.000998773 	 268.268
0.000135668 	 -1637.05
0.00161044 	 555.968
0.000980232 	 -1357.94
0.00196469 	 5587.26
0.00151844 	 223.036
