0.00119386 	 1160.07
0.0012411 	 -867.939
0.00054743 	 304.886
0.000788065 	 353.901
0.000740051 	 496.791
0.000951165 	 565.983
0.00144423 	 426.225
0.000210467 	 -284.591
0.000426071 	 -1009.23
0.000446495 	 261.038
0.00122978 	 516.167
0.0013045 	 -259.369
0.00121169 	 -569.744
0.00192646 	 1642.96
0.00116381 	 21.2783
0.000678189 	 318.7
0.00189953 	 388.261
0.0013541 	 975.101
0.000105066 	 -1218.63
0.00196292 	 1141.09
0.00176296 	 354.675
0.00173716 	 1041.58
0.000162354 	 -722.05
0.00129435 	 -2.09212
0.00109919 	 -922.864
0.00113863 	 -86.7149
0.00151562 	 489.376
0.00178842 	 847.152
0.000234741 	 260.899
0.000502439 	 403.221
0.00131662 	 -389.355
0.00123881 	 162.89
0.000580004 	 577.821
0.000201198 	 -748.843
6.46227e-05 	 -848.752
0.000281074 	 -242.59
0.00106934 	 -668.343
0.000940742 	 323.167
0.00101911 	 358.151
0.000820036 	 -401.41
0.000741291 	 -766.392
3.29111e-05 	 -697.74
0.00149742 	 -364.401
0.000358925 	 -26.712
0.00189388 	 1115.54
0.00100201 	 286.255
0.000540761 	 893.337
0.00192755 	 235.028
0.00044133 	 542.989
0.00135429 	 -962.543
0.00176745 	 847.124
0.0017126 	 517.124
0.00121515 	 149.888
0.00181163 	 -50.7732
0.0018095 	 209.593
0.00136158 	 268.338
0.000463985 	 727.303
0.000944277 	 113.097
0.00129022 	 -330.085
0.00149126 	 -409.524
0.001409 	 7.33827
0.000324885 	 -739.159
0.00149056 	 -484.856
0.00145592 	 -1058.75
0.00134772 	 -964.895
0.00166919 	 476.142
0.00102852 	 533.343
0.000439336 	 357.047
0.00143261 	 212.199
0.00169285 	 574.394
0.00173291 	 1228.63
1.36432e-07 	 -1971.1
0.000595717 	 8.07577
0.000813777 	 212.308
0.000819242 	 -507.831
0.00155602 	 800.692
2.55954e-05 	 -1020.31
0.000504509 	 463.1
0.00150277 	 -210.5
0.000512698 	 58.7766
0.000919524 	 354.693
0.000866193 	 -108.598
0.0013219 	 259.857
0.000352462 	 -628.408
0.000273843 	 941.099
0.000984331 	 386.814
0.000828539 	 -94.632
0.00110854 	 -620.584
0.00107165 	 -967.863
0.0002591 	 -18.4501
0.000167128 	 6.94435
0.000854623 	 273.333
5.1095e-05 	 -973.811
0.000618084 	 219.171
0.00111624 	 86.3724
0.000312572 	 -402.387
0.00127375 	 935.22
0.00145283 	 -358.708
0.000889842 	 294.456
0.00107168 	 -121.731
0.00017449 	 -1505.18
0.00168074 	 283.64
0.00108828 	 -125.936
0.000754096 	 227.234
0.000746117 	 -370.868
0.00161276 	 -165.66
0.00160092 	 -376.475
0.00127396 	 873.668
