0.00120708 	 1144.59
0.00123089 	 -903.705
0.000550952 	 306.378
0.000792091 	 341.013
0.000745521 	 453.832
0.000957645 	 561.551
0.00144923 	 447.542
0.000205296 	 -619.853
0.000414258 	 -1050.63
0.000449375 	 235.844
0.0012355 	 481.921
0.0013013 	 -300.427
0.00120502 	 -585.014
0.00195377 	 3101.11
0.00116409 	 28.9571
0.000681831 	 309.784
0.00191025 	 1449.88
0.00136545 	 995.591
8.49844e-05 	 -2269.73
0.00198754 	 3113.95
0.00176856 	 623.613
0.00175032 	 1256.01
0.000150694 	 -1305.71
0.00129419 	 -28.6814
0.00108852 	 -926.943
0.00113763 	 -81.9277
0.00152135 	 509.21
0.00180021 	 1207.51
0.000236286 	 6.5579
0.00050695 	 379.385
0.00131199 	 -420.821
0.00124046 	 128.872
0.000586728 	 593.824
0.000190447 	 -1127.52
4.58937e-05 	 -2382.61
0.000277467 	 -390.023
0.00106165 	 -662.395
0.000944436 	 317.382
0.00102324 	 361.792
0.000815323 	 -420.952
0.000732216 	 -814.771
1.29533e-05 	 -2731.4
0.00149333 	 -345.601
0.000358157 	 -108.072
0.00191279 	 2160.3
0.00100532 	 290.266
0.000551047 	 894.524
0.00193836 	 1605.86
0.000447438 	 515.727
0.00134331 	 -955.56
0.00177882 	 1137.7
0.00171941 	 673.935
0.00121675 	 128.821
0.00181353 	 375.074
0.00181435 	 631.172
0.00136481 	 289.098
0.0004723 	 715.246
0.000945552 	 107.069
0.00128636 	 -342.911
0.00148664 	 -393.815
0.0014091 	 13.7808
0.000315904 	 -825.162
0.00148507 	 -469.637
0.00144386 	 -1035.77
0.00133668 	 -963.02
0.00167541 	 609.358
0.00103461 	 528.789
0.000443297 	 328.114
0.00143508 	 221.813
0.0017003 	 723.377
0.00174818 	 1437.35
0.000595862 	 19.8061
0.000816117 	 192.076
0.000813302 	 -527.823
0.00156545 	 846.223
1.00837e-06 	 -3210.07
0.000509722 	 442.573
0.00150046 	 -188.81
0.000513289 	 42.4732
0.000923543 	 343.101
0.000864828 	 -124.228
0.00132483 	 247.28
0.000344785 	 -708.383
0.000283797 	 791.185
0.000988806 	 393.876
0.000827333 	 -116.207
0.0011013 	 -631.781
0.00106052 	 -961.462
0.00025773 	 -220.449
0.000164125 	 -524.882
0.000857637 	 256.281
2.96527e-05 	 -2729.32
0.000620607 	 218.867
0.00111715 	 73.2716
0.000307477 	 -489.821
0.00128452 	 935.636
0.00144882 	 -334.938
0.000893211 	 292.322
0.00107028 	 -114.835
0.000154168 	 -2040.56
0.00168481 	 424.241
0.00108681 	 -126.115
0.000756555 	 198.359
0.000741626 	 -412.611
0.00161134 	 -73.7826
0.00159704 	 -293.755
0.00128403 	 874.385
0.00086566 	 525.109
0.00196029 	 2491.93
0.000899725 	 81.6471
0.00138954 	 -242.515
0.000461353 	 248.272
0.000773706 	 165.13
0.000260555 	 -427.315
0.00159583 	 317.562
0.000703219 	 -60.9396
0.00108442 	 -680.156
0.000297383 	 -101.317
0.00122969 	 311.273
0.000748639 	 -460.083
7.29435e-06 	 -3349.17
