0.00119125 	 1160.77
0.00124305 	 -866.226
0.000546746 	 303.923
0.000787267 	 356.255
0.000738923 	 506.195
0.00094989 	 566.349
0.00144327 	 421.489
0.000211042 	 -226.446
0.000428339 	 -1004.53
0.000445906 	 264.643
0.00122862 	 516.312
0.00130508 	 -257.818
0.00121297 	 -571.538
0.00192308 	 1359.43
0.00116378 	 15.9064
0.000677476 	 314.507
0.0018989 	 167.168
0.00135191 	 968.702
0.000107573 	 -1010.35
0.0019608 	 739.064
0.00176221 	 312.419
0.00173485 	 1011.32
0.000163851 	 -611.463
0.00129435 	 -2.65409
0.00110127 	 -921.425
0.00113883 	 -88.082
0.00151452 	 487.178
0.00178658 	 790.981
0.000234103 	 306.186
0.000501531 	 406.202
0.0013175 	 -389.63
0.00123845 	 164.844
0.000578705 	 576.857
0.000202809 	 -683.822
6.61796e-05 	 -531.965
0.000281594 	 -220.101
0.00107085 	 -670.773
0.000940015 	 322.832
0.00101831 	 356.485
0.000820933 	 -395.313
0.000743006 	 -757.533
3.40039e-05 	 -270.958
0.00149824 	 -368.129
0.000358972 	 -13.6658
0.0018916 	 908.713
0.00100137 	 283.778
0.000538754 	 891.985
0.00192735 	 -56.0685
0.000440107 	 546.808
0.00135647 	 -969.201
0.00176559 	 802.986
0.00171146 	 495.392
0.00121482 	 147.995
0.00181182 	 -127.074
0.00180911 	 136.204
0.00136099 	 261.434
0.00046235 	 729.458
0.000944022 	 113.026
0.00129096 	 -331.759
0.00149218 	 -413.919
0.00140898 	 5.68805
0.000326535 	 -725.927
0.00149165 	 -489.318
0.0014583 	 -1065.56
0.0013499 	 -971.16
0.00166814 	 454.89
0.00102732 	 534.572
0.000438531 	 360.97
0.00143213 	 209.622
0.00169158 	 549.569
0.00173017 	 1200.02
3.95467e-06 	 -1422.23
0.000595701 	 7.24813
0.000813294 	 218.001
0.000820378 	 -501.804
0.00155422 	 797.76
2.73801e-05 	 -564.461
0.000503466 	 465.753
0.00150324 	 -213.921
0.000512566 	 60.0664
0.000918723 	 357.241
0.000866429 	 -100.355
0.00132132 	 257.81
0.000353864 	 -615.717
0.000271695 	 969.097
0.00098346 	 386.506
0.000828744 	 -87.3663
0.00110993 	 -618.015
0.00107383 	 -970.145
0.000259101 	 17.4593
0.000166993 	 111.283
0.000853998 	 283.287
5.28857e-05 	 -614.506
0.000617592 	 218.236
0.00111605 	 87.696
0.000313465 	 -390.904
0.00127165 	 930.636
0.00145364 	 -365.009
0.000889177 	 298.006
0.00107196 	 -124.076
0.000177771 	 -1413.66
0.00168013 	 259.124
0.00108857 	 -127.551
0.000753579 	 233.316
0.000746943 	 -362.926
0.00161314 	 -179.455
0.00160178 	 -389.446
0.001272 	 869.107
0.000858327 	 551.18
0.00193899 	 569.653
0.000898567 	 85.8359
0.00139301 	 -265.291
0.000457796 	 266.893
0.00077132 	 177.626
0.000264842 	 -202.213
0.00159211 	 228.793
0.00070369 	 -13.5281
0.0010938 	 -680.447
0.000297851 	 23.7549
0.00122516 	 343.008
0.000754668 	 -420.059
3.64729e-05 	 -861.335
0.000432792 	 361.855
0.00194202 	 722.356
0.000555796 	 55.5348
0.000661971 	 615.412
0.000662092 	 475.551
0.00077826 	 968.703
0.00135403 	 -39.0357
0.000298018 	 294.669
0.000917472 	 -622.942
0.00100537 	 -4.40113
1.65124e-05 	 -614.397
0.000580361 	 174.163
0.000458214 	 850.873
0.00183157 	 531.527
0.00129713 	 -18.468
0.00198494 	 1060.68
0.00165802 	 934.905
0.000657009 	 93.1714
0.000757855 	 -182.363
0.000567669 	 -1376.87
0.000634152 	 255.638
0.00115978 	 -91.2256
0.000290717 	 -235.169
0.00182413 	 553.64
0.000945654 	 -770.331
0.00142692 	 -738.938
0.00119524 	 123.575
0.00132731 	 -88.5752
0.000620787 	 485.009
0.000867583 	 492.51
0.00118641 	 170.908
0.0016431 	 -57.0631
0.000898284 	 421.62
0.00112728 	 -179.934
0.000160634 	 -848.55
0.00052116 	 -20.2667
0.000655378 	 1090.08
0.000108352 	 498.833
0.000424923 	 385.857
1.37878e-05 	 -1371.54
0.000196326 	 595.587
0.000948815 	 516.049
0.000196893 	 -711.415
0.000468076 	 -513.466
0.000795472 	 -814.06
0.001327 	 795.668
0.000650458 	 490.718
0.000563242 	 201.07
0.00105789 	 -806.627
0.00177919 	 186.81
0.00188175 	 1716.18
0.000714878 	 924.173
0.0012648 	 -429.776
1.11028e-05 	 -1844.22
0.000444432 	 -187.078
