0.000820003 	 645.059
0.000820322 	 -331.423
0.000244827 	 -175.388
0.00119774 	 -1223.54
0.000189789 	 -885.555
0.000450794 	 -1071.83
0.00129304 	 -885.104
0.00156633 	 1701.59
0.00042778 	 -139.728
0.00162556 	 -1129.14
0.001972 	 -280.569
0.000306625 	 -984.949
0.000181172 	 683.093
0.000517126 	 -385.381
0.000995662 	 586.894
6.37841e-06 	 -480.318
0.000807925 	 1227.98
0.000688804 	 199.321
8.53834e-05 	 -1107.21
0.00050232 	 -1524.33
0.000822828 	 441.914
0.001275 	 510.244
0.000530874 	 -1299.94
0.00147078 	 -1258.37
0.00173622 	 656.65
0.000562584 	 149.936
0.00178675 	 551.154
0.00116405 	 -653.408
0.00056463 	 699.372
0.00183928 	 -1775.57
0.000862636 	 -618.085
0.00075425 	 -271.113
0.000100494 	 -749.078
0.000598871 	 -473.295
0.000996361 	 -659.265
0.000381399 	 -493.134
0.00140686 	 33.5993
0.000891193 	 -33.5519
0.00120022 	 -1723.43
0.000585565 	 361.081
0.000516429 	 -13.7536
0.0012627 	 -316.741
0.000218227 	 -965.594
0.00182448 	 -389.408
0.00168062 	 -433.437
8.9189e-05 	 459.097
0.000748802 	 -1372.31
0.00163206 	 -488.513
0.000695838 	 -150.881
0.00112994 	 -211.833
0.00184021 	 2090.79
0.000160288 	 618.813
0.00189069 	 -187.357
0.00180212 	 -342.495
0.000580075 	 22.9388
0.000979761 	 468.871
0.00195136 	 630.046
0.000343654 	 -838.223
0.000540144 	 -239.749
0.000198239 	 143.941
0.00127517 	 -389.722
0.0019336 	 -642.415
0.00026733 	 -1165.75
0.00118738 	 486.777
0.000261405 	 1513.09
5.31621e-05 	 673.762
0.000362257 	 -979.597
0.00184499 	 -1371.6
0.000142738 	 -132.81
0.00123719 	 272.878
0.000445443 	 -1364.34
0.000664294 	 942.231
0.00195374 	 -1179.96
0.0018598 	 -363.537
0.00113895 	 869.864
0.00142156 	 774.088
0.000302347 	 -656.625
0.00122683 	 76.9235
0.00135677 	 -1045.8
0.00179818 	 -102.307
0.000818434 	 1178.39
0.000720162 	 803.924
1.44128e-05 	 845.644
0.000519219 	 697.382
0.000747543 	 385.92
0.000433177 	 -325.633
0.0017229 	 2.60087
0.00143416 	 551.007
0.000736573 	 -600.425
0.00167078 	 -1683.52
0.000280039 	 374.058
0.00125393 	 170.899
0.0019413 	 -767.554
0.00188854 	 267.44
0.000812159 	 1191.71
0.00195532 	 -149.484
0.00150959 	 -346.172
0.000256339 	 890.815
0.000946382 	 470.124
0.000393549 	 292.077
0.000775538 	 -242.238
0.00185008 	 518.734
0.00147019 	 -392.486
0.00124769 	 1238.59
0.00099093 	 -248.886
9.6305e-05 	 -294.827
0.000466095 	 -1581.68
0.00190505 	 33.8121
0.00181641 	 -1178.32
0.00112991 	 -794.666
0.000992711 	 245.889
0.000143977 	 949.779
0.00160209 	 218.9
0.00101169 	 -1390.24
0.00189366 	 818.143
0.00151425 	 151.412
0.00198907 	 1519
0.00182466 	 -259.895
0.0012698 	 269.825
0.00089998 	 189.491
0.000621475 	 832.002
0.000962785 	 -1777.13
0.000999661 	 -1947.39
0.00142989 	 -228.247
0.00144808 	 -311.595
0.00155013 	 345.585
0.00134573 	 -237.027
0.00108469 	 -31.5283
0.00120328 	 -71.5331
0.00112564 	 -274.852
0.00126482 	 603.55
0.000738862 	 192.297
0.000906184 	 -618.026
0.000905517 	 -251.417
0.00148285 	 -51.3858
0.00156211 	 -540.755
0.000614598 	 1389.84
0.000586868 	 -242.287
0.00192139 	 637.495
0.000318853 	 -210.603
0.00160348 	 1743.32
0.000159123 	 -363.134
5.96229e-05 	 -630.001
6.1661e-05 	 -158.655
0.000462193 	 891.953
0.00197332 	 -57.7638
0.00128065 	 -716.293
0.0011568 	 159.076
0.000196707 	 -451.028
0.00189737 	 -1224.14
0.00145033 	 398.624
0.000471313 	 -513.814
0.00135598 	 958.325
0.00176566 	 990.755
0.00141446 	 152.853
0.00178853 	 509.531
0.000208949 	 -1171.55
0.00168592 	 1428.08
0.000194757 	 -710.814
3.03005e-05 	 573.416
0.0015634 	 829.653
2.1092e-05 	 9.53873
0.00082467 	 -140.677
0.00111801 	 -378.685
0.00101265 	 -1764.74
0.00118116 	 -15.3761
0.00121018 	 -113.269
0.000947942 	 -64.0551
0.000316748 	 -606.61
0.00119083 	 793.728
0.000128441 	 -192.191
0.00125694 	 -143.696
0.00138093 	 634.696
0.00161541 	 -735.094
0.00137649 	 121.513
0.001858 	 -1348.87
0.000215145 	 -703.555
0.00188159 	 486.981
0.00148989 	 1197.45
0.00172491 	 405.457
6.14756e-05 	 283.026
0.000457188 	 -595.088
0.00136844 	 -329.568
0.00126305 	 -930.077
0.000223553 	 1263.51
0.000933311 	 -557.812
0.001646 	 -289.747
0.00110794 	 637.638
0.00025341 	 -321.654
0.00156774 	 -86.7427
0.000351438 	 -1525.43
0.00177915 	 -231.676
