0.00119877 	 1150.4
0.00123737 	 -883.656
0.000548727 	 306.706
0.000789567 	 353.776
0.000742129 	 482.597
0.000953566 	 565.046
0.00144605 	 431.255
0.000208999 	 -406.585
0.000421752 	 -1023.08
0.000447587 	 253.898
0.00123194 	 501.712
0.00130337 	 -272.593
0.00120925 	 -578.298
0.0019346 	 2184.56
0.0011639 	 22.0626
0.000679544 	 318.432
0.00190206 	 800.109
0.00135826 	 984.603
9.90579e-05 	 -1610.52
0.00196937 	 1889.11
0.00176467 	 451.092
0.00174174 	 1114.27
0.000158823 	 -938.156
0.00129432 	 -10.3488
0.00109526 	 -928.921
0.00113825 	 -89.3925
0.00151772 	 494.108
0.0017923 	 976.906
0.000235648 	 166.165
0.000504134 	 394.826
0.00131495 	 -398.849
0.00123947 	 147.149
0.000582466 	 582.715
0.000197725 	 -885.232
5.97695e-05 	 -1432.2
0.000279934 	 -294.406
0.0010665 	 -669.955
0.000942113 	 323.666
0.00102064 	 360.5
0.000818317 	 -404.408
0.000738001 	 -781.117
2.82726e-05 	 -1477.79
0.00149588 	 -359.31
0.000358747 	 -56.7688
0.00189947 	 1511.27
0.00100324 	 287.92
0.000544558 	 894.687
0.0019297 	 767.534
0.000443618 	 534.555
0.00135022 	 -954.555
0.00177127 	 949.49
0.00171491 	 569.754
0.00121577 	 140.854
0.00181176 	 111.495
0.00181073 	 368.187
0.00136275 	 278.588
0.000467068 	 724.746
0.000944754 	 113.109
0.00128881 	 -334.779
0.00148953 	 -404.754
0.00140903 	 8.63164
0.000321678 	 -770.392
0.00148851 	 -480.089
0.00145143 	 -1051.88
0.00134363 	 -958.258
0.00167131 	 523.741
0.00103079 	 530.206
0.000440833 	 347.892
0.00143352 	 213.663
0.0016954 	 627.724
0.00173828 	 1299.05
0.000595754 	 10.9311
0.000814666 	 208.875
0.00081707 	 -510.954
0.00155945 	 812.193
1.94602e-05 	 -1859.87
0.000506459 	 455.251
0.00150189 	 -205.024
0.000512934 	 52.7658
0.000921021 	 352.414
0.00086571 	 -114.849
0.001323 	 256.328
0.000349729 	 -657.512
0.00027772 	 883.661
0.000985979 	 388.839
0.000828119 	 -99.1376
0.00110588 	 -628.963
0.00106753 	 -969.219
0.00025886 	 -94.2523
0.000166726 	 -193.273
0.00085576 	 265.939
4.55356e-05 	 -1639.13
0.000619013 	 219.601
0.00111659 	 79.4541
0.0003108 	 -431.515
0.00127773 	 936.284
0.00145132 	 -352.298
0.000891087 	 294.82
0.00107116 	 -123.125
0.000167689 	 -1695.23
0.00168206 	 335.301
0.00108774 	 -129.317
0.000755043 	 219.134
0.000744513 	 -383.362
0.00161212 	 -135.431
0.00159938 	 -348.483
0.00127768 	 874.724
0.000861834 	 534.792
0.00194576 	 1504.06
0.000899114 	 86.3642
0.00139134 	 -251.245
0.0004595 	 259.84
0.000772462 	 175.939
0.0002632 	 -306.036
0.00159372 	 266.28
0.000703548 	 -31.5675
0.00108937 	 -683.654
0.000297844 	 -29.3285
0.00122737 	 331.056
0.000751885 	 -435.15
2.69478e-05 	 -2061.65
0.000435094 	 346.942
0.00194988 	 1688.51
0.000556165 	 59.0353
0.000666018 	 628.614
0.00066523 	 488.917
0.000784547 	 967.488
0.00135383 	 -23.8998
0.000299775 	 242.941
0.000913399 	 -627.545
0.00100536 	 0.596846
7.80956e-06 	 -2048.94
0.000581505 	 180.005
0.000463716 	 844.59
0.00183607 	 858.271
0.00129699 	 -29.0132
0.00199657 	 2502.1
0.00166429 	 997.333
0.000657664 	 108.146
0.000756627 	 -194.028
0.000558731 	 -1372.32
0.000635861 	 271.122
0.00115921 	 -84.9466
0.000288993 	 -298.713
0.00182868 	 850.082
0.000940645 	 -769.831
0.00142212 	 -739.721
0.00119601 	 113.613
0.00132676 	 -82.9011
0.000623955 	 490.543
0.000870719 	 478.792
0.0011875 	 163.994
0.00164289 	 -6.29918
0.000901013 	 422.213
0.0011261 	 -184.856
0.000154014 	 -1191.44
0.000521016 	 -24.2247
0.000662512 	 1104.43
0.000109727 	 -67.9509
0.000427374 	 368.17
3.67501e-09 	 -2854.9
0.000199529 	 388.261
0.000952164 	 514.795
0.00019158 	 -928.275
0.000464721 	 -517.244
0.00079016 	 -817.677
0.00133221 	 804.571
0.000653697 	 506.241
0.00056456 	 206.082
0.00105263 	 -812.228
0.00178093 	 355.088
0.00189469 	 2273.93
0.00072078 	 891.971
0.00126202 	 -427.678
0.000443174 	 -198.948
0.0017768 	 749.303
0.000844729 	 -828.5
0.000765324 	 -1007.14
0.00174669 	 496.192
0.00115754 	 -158.197
0.00109387 	 -741.728
0.000192887 	 -375.728
0.00117636 	 488.785
0.000349563 	 796.571
0.000663909 	 648.549
0.00083344 	 186.607
0.000853499 	 128.702
0.00128863 	 110.328
0.00155831 	 805.839
0.000125599 	 -809.647
0.00155184 	 520.863
0.000383493 	 -453.929
0.00195384 	 1213.16
0.00195425 	 1177.01
0.000814907 	 87.8508
0.00187326 	 643.768
0.00185947 	 52.7837
1.29184e-05 	 -1381.65
0.00119314 	 78.7275
0.001308 	 -29.5214
0.000156581 	 -1485.13
0.00122598 	 283.572
0.000276164 	 -1239.21
0.000695467 	 -117.931
0.000317042 	 194.748
0.0016987 	 -844.176
0.000154731 	 -775.894
0.000920135 	 598.136
0.00118253 	 431.278
0.00141474 	 784.246
0.000314284 	 51.4805
0.00168741 	 -136.015
0.000477828 	 -74.4486
0.000948141 	 -509.837
0.00127986 	 370.356
0.00117864 	 343.528
0.000530589 	 -197.057
0.000374487 	 -492.024
0.00138192 	 1145.22
0.00199832 	 1577.37
0.000983963 	 -872.573
0.00187517 	 1279.78
0.00139216 	 -202.113
0.000399876 	 849.49
0.00144893 	 -85.7245
0.00017487 	 -227.137
0.000625513 	 1138.19
0.00110965 	 -887.759
0.00123428 	 464.088
0.00147907 	 -295.012
0.00145624 	 123.89
0.00187066 	 933.394
0.00172548 	 -52.7889
0.00196171 	 1520.61
0.00159562 	 617.784
0.00178273 	 111.513
0.00133448 	 411.955
0.000242841 	 483.535
0.000269174 	 -123.706
0.000569182 	 802.065
0.000889743 	 132.015
0.000156013 	 129.363
6.23032e-06 	 -2398.63
0.00139923 	 -65.2278
0.000814949 	 -1131.46
0.00169358 	 -383.051
8.08168e-05 	 -692.999
0.001848 	 980.281
0.00113604 	 -1081.04
0.000249128 	 -59.93
0.00158115 	 -758.963
0.00148454 	 -318.432
0.00186952 	 1043.77
0.000245943 	 -1125.27
0.0012825 	 -574.427
0.00184392 	 447.606
0.00106632 	 -469.49
0.000527754 	 -516.997
0.000654958 	 -540.213
0.000825213 	 -212.924
0.00185237 	 -238.121
0.000461818 	 286.474
0.0016665 	 236.047
0.00127511 	 -593.262
0.000369494 	 -166.491
0.00151998 	 -7.07057
0.000826976 	 247.026
0.00135119 	 806.677
0.000508445 	 453.964
0.000112711 	 -1457.14
0.00140765 	 -77.6273
0.000536967 	 392.906
0.00155921 	 1058.83
0.000917916 	 94.6794
0.000749439 	 -126.237
0.00195733 	 997.54
0.0019754 	 1572.79
0.000146042 	 -661.639
0.000741396 	 372.981
0.000331088 	 178.811
0.000466282 	 -649.256
0.00189255 	 1043.37
0.000351605 	 -1043.69
0.00141671 	 -242.835
0.00129639 	 606.885
0.00197991 	 1492.92
0.00179263 	 -164.992
6.24163e-05 	 -1209.45
0.000718481 	 -735.576
0.00124475 	 948.835
0.00121034 	 604.449
0.000570755 	 1109.38
0.00170477 	 596.948
0.00144012 	 195.832
0.00160275 	 -140.45
0.00115133 	 -308.067
0.00151267 	 89.2061
0.000602544 	 475.024
0.00129208 	 -216.312
0.00177804 	 711.634
0.00102144 	 -663.8
0.0019726 	 1205.73
0.00174916 	 -263.123
0.000275859 	 -284.154
0.000776847 	 44.8743
0.000924622 	 -48.2762
0.000676159 	 49.3038
0.000460351 	 -26.9037
0.00199096 	 2333
0.00181526 	 23.9653
0.0004001 	 1018.77
0.00132117 	 346.9
0.000642349 	 1108.65
0.000188351 	 -856.439
0.000304934 	 -379.157
0.000457148 	 246.87
0.000250731 	 -185.745
0.000696943 	 -349.351
0.000733675 	 40.5192
0.00192904 	 1806.3
0.00138138 	 401.465
0.000483946 	 -101.03
0.00137189 	 -282.902
0.00113006 	 -961.877
0.00152453 	 427.291
0.000727325 	 427.988
0.000412387 	 98.2008
0.000499474 	 -269.45
0.000153569 	 -1148.29
0.0010572 	 471.705
0.000380032 	 -1179.15
0.00103767 	 298.199
0.00151091 	 -43.9422
0.00144476 	 -514.247
0.000218115 	 508.376
0.00178542 	 1319.24
0.00156635 	 314.355
0.00161782 	 1224.91
1.67537e-05 	 -2065.85
7.02326e-05 	 -1421.34
0.000944895 	 321.874
0.00133321 	 -99.3496
0.000583136 	 915.609
0.00062064 	 -383.464
0.00086234 	 153.642
0.00184613 	 104.366
