0.00118746 	 1175.19
0.00124584 	 -852.131
0.000545763 	 298.423
0.000786108 	 354.307
0.000737263 	 512.179
0.00094806 	 561.48
0.0014419 	 423.389
0.000211626 	 -137.115
0.000431594 	 -1001.57
0.000445041 	 264.591
0.00122692 	 528.951
0.00130591 	 -248.626
0.00121482 	 -560.76
0.00191928 	 977.461
0.00116372 	 18.2014
0.00067647 	 301.952
0.00189885 	 -141.257
0.00134877 	 966.243
0.000110399 	 -727.373
0.00195931 	 181.357
0.00176131 	 244.375
0.00173164 	 962.855
0.000165576 	 -452.573
0.00129435 	 4.28662
0.00110426 	 -917.069
0.00113911 	 -82.5369
0.00151295 	 487.297
0.00178415 	 703.947
0.000232986 	 377.393
0.000500205 	 405.71
0.00131876 	 -383.361
0.00123789 	 180.194
0.00057684 	 569.273
0.000204865 	 -585.346
6.72058e-05 	 -98.0931
0.000282253 	 -187.073
0.00107303 	 -670.218
0.000938976 	 318.016
0.00101716 	 351.229
0.000822209 	 -391.649
0.000745456 	 -753.62
3.39034e-05 	 330.509
0.00149944 	 -368.231
0.000358989 	 2.72452
0.00188911 	 623.872
0.00100046 	 275.491
0.00053586 	 886.005
0.00192818 	 -462.856
0.000438324 	 547.648
0.00135962 	 -971.958
0.0017631 	 733.238
0.00170991 	 459.852
0.00121433 	 158.741
0.00181243 	 -248.961
0.00180885 	 20.049
1.87303e-07 	 -82.6101
0.00136015 	 258.601
0.000459977 	 726.902
0.000943665 	 108.173
0.00129204 	 -325.701
0.00149353 	 -414.55
0.00140896 	 9.60765
0.00032886 	 -705.926
0.00149325 	 -489.982
0.00146178 	 -1069.5
0.00135306 	 -973.55
0.00166671 	 425.619
0.00102559 	 533.336
0.000437351 	 362.103
0.00143145 	 214.823
0.00168986 	 510.909
0.00172635 	 1154.9
7.31068e-06 	 -651.021
0.000595686 	 0.638099
0.000812577 	 220.471
0.000822 	 -498.216
0.00155163 	 794.396
2.81689e-05 	 74.8766
0.000501947 	 464.985
0.00150395 	 -214.116
0.000512369 	 58.1021
0.000917566 	 355.89
0.000866743 	 -93.2284
0.00132047 	 262.661
0.000355837 	 -599.295
0.000268468 	 1014.77
0.000982212 	 382.533
0.000829017 	 -82.055
0.00111194 	 -612.478
0.00107699 	 -969.618
0.000258948 	 73.7318
0.000166376 	 266.154
