0.000834431 	 555.22
0.000811127 	 -421.821
0.000228709 	 -1210.01
0.00116728 	 -1254.35
0.000145575 	 -2908.03
0.000423739 	 -1195.34
0.00127149 	 -895.566
0.00161024 	 1986.57
0.0004229 	 -289.965
0.00160242 	 -747.861
0.000277898 	 -1481.63
0.000176055 	 -1131.13
0.000507164 	 -453.907
0.0010104 	 611.105
0.000836625 	 1146.14
0.000693176 	 142.41
0.0004645 	 -1612.75
0.000832275 	 348.195
0.00128746 	 495.402
0.00049893 	 -1370.87
0.00144154 	 -1150.58
0.00176231 	 1592.24
0.000566664 	 189.793
0.00181745 	 2088.49
0.00114867 	 -612.827
0.000582253 	 769.666
0.00182327 	 355.981
0.000846146 	 -699.639
0.000746132 	 -382.799
2.10525e-05 	 -6097.29
0.000587823 	 -423.588
0.000980913 	 -624.017
0.000364559 	 -916.24
0.00140806 	 84.3168
0.000890067 	 -50.856
0.00115767 	 -1753.22
0.000594839 	 412.182
0.000515535 	 -72.6561
0.00125488 	 -333.027
0.000178539 	 -2436.59
0.00184056 	 1737.06
0.00167693 	 147.331
3.78e-05 	 -4774.27
0.000713267 	 -1547.28
0.00162476 	 -94.4732
0.000691358 	 -226.878
0.0011244 	 -243.401
0.00192843 	 5449.18
0.000146805 	 -1739.51
0.00193829 	 4152.92
0.00181275 	 1275.2
0.0005812 	 89.3848
0.000991439 	 494.81
0.000319399 	 -1201.1
0.000534447 	 -239.78
0.000183136 	 -1452.82
0.00126599 	 -373.671
0.00199617 	 5910.39
0.000228921 	 -2090.4
0.00119832 	 439.899
0.000289927 	 841.289
0.000334743 	 -1324.74
0.00184178 	 1037
0.000102414 	 -3267.45
0.00124215 	 143.238
0.000411116 	 -1512.64
0.000687852 	 965.218
0.00188876 	 2777.33
0.00116009 	 888.358
0.00144029 	 793.672
0.000281411 	 -1156.83
0.0012273 	 -54.7231
0.00133212 	 -1013.52
0.0018142 	 1494.25
0.000845813 	 1098.43
0.000736858 	 610.606
0.000535804 	 667.499
0.000755239 	 271.728
0.000423943 	 -465.369
0.00173116 	 741.173
0.00144801 	 615.878
0.000719387 	 -793.17
0.00163533 	 -1245.75
0.000282601 	 -217.089
0.00125751 	 131.824
0.00194792 	 4744.71
0.000839942 	 1110.17
0.00150211 	 -263.417
0.000268367 	 83.6191
0.000957823 	 461.524
0.000395997 	 -92.876
0.000769156 	 -289.592
0.00189936 	 3653.93
0.0014619 	 -294.694
0.00127723 	 1209.43
0.000985345 	 -217.32
2.74684e-05 	 -5594.09
0.000426935 	 -1690.01
0.00196731 	 5241.02
0.00180879 	 540.96
0.00111012 	 -842.13
0.00099911 	 270.451
0.000133534 	 -1776.18
0.00161115 	 580.883
0.000978537 	 -1355.03
0.00197186 	 5887.49
0.00151872 	 228.161
0.00184432 	 1914.1
0.00127658 	 278.438
0.000904363 	 155.407
0.00064262 	 916.262
0.000919679 	 -1797.26
0.000952955 	 -1925.15
0.00142432 	 -212.243
0.00144136 	 -234.867
0.00156001 	 504.343
0.00134074 	 -202.669
0.001084 	 -27.4699
0.00120055 	 -136.644
0.00111846 	 -323.555
0.00127966 	 608.836
0.000741326 	 38.1657
0.000891034 	 -634.109
0.000899133 	 -287.921
0.00148238 	 -3.21134
0.00155073 	 -377.872
0.000649034 	 1464.17
0.00058157 	 -177.001
0.000309796 	 -596.729
0.00164953 	 2097.35
0.000118725 	 -3066.34
0.000483375 	 812.974
0.00126354 	 -700.502
0.00116101 	 188.664
0.000165672 	 -2215.64
0.00191913 	 2906.73
0.00146111 	 494.829
0.00045855 	 -566.753
0.00138039 	 1048.81
0.00180419 	 2310.76
0.00141806 	 168.639
0.00181847 	 2065.66
0.000161938 	 -2860.35
0.00172794 	 2094.5
0.000156405 	 -2585.38
0.00158572 	 1057.08
0.000820015 	 -235.494
0.00110819 	 -430.823
0.000970416 	 -1732.55
0.00118047 	 -21.147
0.0012066 	 -184.348
0.000946413 	 -77.4938
0.000298046 	 -1017.74
0.00120895 	 711.575
8.04374e-05 	 -3871.89
0.00125295 	 -185.318
0.00139708 	 708.547
0.00160143 	 -378.138
0.00138009 	 181.913
0.00185985 	 1441.14
0.000181625 	 -2175.86
0.00194331 	 4740.74
0.00151981 	 1279.53
0.00174358 	 1215.12
0.00044191 	 -700.622
0.0013615 	 -248.456
0.00123997 	 -993.514
0.000241548 	 210.12
0.000919726 	 -583.666
0.00164333 	 95.9429
0.00112262 	 575.052
0.000234555 	 -1287.56
0.00156769 	 120.895
0.000310568 	 -1896.44
0.00178855 	 1077.07
0.000313932 	 332.777
0.00125552 	 -123.598
0.00170281 	 -662.904
0.00124147 	 -917.971
0.00018902 	 -317.04
0.000398569 	 957.435
0.000589703 	 1146.58
0.00147719 	 -290.665
0.000934656 	 85.4195
0.000792371 	 702.78
0.00149547 	 568.814
0.00143791 	 587.893
4.98336e-05 	 -5028.74
0.00078524 	 -908.085
0.000600607 	 1318.03
0.00174273 	 1627.87
0.00103229 	 591.983
0.000598605 	 -51.0457
0.000628144 	 -2.92196
0.00093171 	 482.564
0.00149209 	 37.8585
4.16075e-05 	 -4484.6
0.000784254 	 -1759.37
0.000403907 	 -1135.54
0.000405143 	 -461.813
0.00171256 	 68.465
0.000397162 	 665.185
0.00195066 	 4599.16
0.000780392 	 241.942
0.00147333 	 1560.92
0.000665181 	 -530.763
0.000357374 	 283.851
0.00055091 	 225.602
0.00143188 	 304.036
0.000120989 	 -2389.05
0.00178345 	 1643.59
0.000806948 	 429.279
0.000994239 	 -123.822
0.00014295 	 -1441.73
0.00117991 	 331.085
0.000519866 	 -1490.77
0.00108195 	 152.913
0.000616307 	 1294.97
0.00159488 	 720.272
0.00162473 	 822.256
0.0015386 	 248.541
0.00179668 	 484.346
0.00134343 	 -517.703
0.000936627 	 1551.29
0.00119997 	 1001.6
0.00112984 	 309.741
0.000116337 	 -3090.87
0.00105749 	 -452.959
0.000635323 	 882.791
0.000587066 	 5.23521
0.00144511 	 631.381
0.00181904 	 1578.93
0.000229379 	 -115.877
0.00145668 	 -104.961
0.000783697 	 369.731
0.00119582 	 -399.945
0.00110489 	 -143.566
0.000168883 	 -3025.91
0.00135154 	 -512.453
0.00187054 	 1693.8
0.00123123 	 -358.615
0.000144043 	 -1596.77
0.00132729 	 309.12
0.000832951 	 -284.51
0.00058754 	 -391.785
0.000983083 	 968.828
0.00072999 	 7.01176
0.000997657 	 16.6237
0.000319872 	 -1168.86
0.00116043 	 532.891
0.000428013 	 219.415
0.00179677 	 389.63
0.00106444 	 -527.179
0.000952662 	 -1502.02
0.000908776 	 419.789
0.000932617 	 284.055
0.000990585 	 1528.87
0.00105843 	 -990.124
0.00125394 	 698.084
0.000456746 	 467.565
0.00172682 	 -427.666
0.000483237 	 550.157
0.00131884 	 -811.108
0.00106993 	 -947.717
0.0013047 	 -767.008
0.00199449 	 5983.14
0.000813642 	 1193.7
0.000462297 	 -421.051
0.00108081 	 649.628
0.000137092 	 -3191.94
0.00124187 	 -981.267
0.00143446 	 636.769
0.000231422 	 501.731
0.00185965 	 1699.24
0.00133069 	 1120.71
0.00160952 	 1269.91
0.00101912 	 -113.436
0.00180281 	 2615.6
0.000374658 	 -651.674
0.000372047 	 -10.7687
0.00168003 	 137.287
0.00173858 	 75.965
0.000248408 	 -1015.19
0.000989931 	 -994.519
0.00130306 	 208.321
0.000578943 	 -569.634
0.00133348 	 -453.749
0.00186078 	 1081.76
0.00129445 	 -575.855
0.00172328 	 1041.94
0.000718798 	 -961.186
0.000414661 	 556.467
0.00134864 	 1542.15
0.00186786 	 1751.61
0.000535203 	 239.239
0.00188327 	 3051.77
0.000335952 	 -545.764
0.000563003 	 -193.114
5.63702e-05 	 -3893.4
0.00056285 	 -151.929
0.00182828 	 1334.39
0.000474075 	 667.679
0.000505063 	 -1013.62
0.00195958 	 4288.35
0.0012554 	 1551.72
0.00101896 	 963.99
0.00185659 	 2127.05
0.000767575 	 -41.9677
0.000730778 	 290.242
0.000542587 	 479.939
0.00100419 	 384.705
0.000820828 	 1968.95
0.000587238 	 345.028
0.00130791 	 1029.1
0.000448789 	 -18.8545
0.00194776 	 4579.79
0.00133525 	 311.589
0.00184891 	 2449.75
0.000416828 	 777.296
0.00110446 	 -1315.52
5.18468e-05 	 -4485.82
0.00194117 	 5051.1
0.000570767 	 489.581
0.000309695 	 -383.676
0.00193557 	 4218.15
0.000717107 	 -959.507
0.000756791 	 -581.995
0.00149782 	 25.0887
0.000667676 	 845.915
0.000159114 	 -2109.68
0.000744779 	 -610.285
0.000992325 	 53.6144
0.000253117 	 -2171.75
0.000882387 	 519.075
0.000659511 	 -1192.74
0.00102845 	 -236.725
0.00153063 	 -1053.83
0.00154876 	 1119.48
0.00102585 	 1009.88
0.00166879 	 110.523
0.000711241 	 -29.1894
0.000222886 	 -854.358
0.000648182 	 -47.8049
0.000924998 	 -63.3785
0.000621227 	 299.629
0.000506667 	 -83.4557
0.000980849 	 142.228
0.0010743 	 669.572
0.00127342 	 -390.88
0.00110325 	 762.269
0.0017089 	 1098.62
0.000668801 	 543.28
0.00178156 	 1602.14
0.00105593 	 18.426
0.000931534 	 -103.688
0.000630081 	 -1155.73
