0.00120307 	 1145.8
0.00123404 	 -896.144
0.000549876 	 308.463
0.000790884 	 347.37
0.000743909 	 466.476
0.000955678 	 562.989
0.00144768 	 437.502
0.000207277 	 -511.619
0.000417902 	 -1032.4
0.000448529 	 247.305
0.0012338 	 489.051
0.00130233 	 -285.274
0.00120707 	 -583.624
0.00194368 	 2660.28
0.001164 	 24.89
0.000680734 	 316.739
0.0019057 	 1142.9
0.00136197 	 992.036
9.23774e-05 	 -1953.31
0.00197766 	 2529.9
0.00176653 	 538.166
0.00174605 	 1183.97
0.000154954 	 -1126.34
0.00129428 	 -18.2066
0.00109177 	 -929.544
0.00113792 	 -86.9733
0.00151958 	 500.368
0.00179618 	 1093.6
0.000236121 	 87.8547
0.000505605 	 388.893
0.00131344 	 -408.966
0.00124 	 134.941
0.000584659 	 588.984
0.000194181 	 -1005.73
5.34541e-05 	 -1932.54
0.000278743 	 -339.541
0.00106399 	 -669.431
0.000943318 	 320.566
0.00102198 	 358.88
0.000816784 	 -413.599
0.000735038 	 -798.931
2.14871e-05 	 -2137.93
0.00149455 	 -352.49
0.000358489 	 -80.1893
0.00190577 	 1849.81
0.00100431 	 287.425
0.000547912 	 896.525
0.00193341 	 1211.65
0.000445612 	 527.531
0.00134665 	 -952.406
0.001775 	 1043.72
0.00171714 	 621.213
0.00121629 	 133.43
0.00181243 	 248.164
0.00181236 	 503.876
0.00136381 	 285.537
0.000469784 	 722.574
0.00094517 	 110.182
0.00128755 	 -338.103
0.00148803 	 -398.769
0.00140907 	 7.63893
0.000318742 	 -795.476
0.00148673 	 -474.24
0.0014475 	 -1045.17
0.00134005 	 -958.599
0.00167336 	 565.414
0.00103276 	 526.19
0.000442126 	 340.473
0.00143432 	 215.247
0.00169785 	 675.686
0.00174327 	 1366.79
0.000595801 	 15.9125
0.000815433 	 199.403
0.000815137 	 -520.324
0.00156252 	 826.506
1.11452e-05 	 -2572.15
0.000508159 	 450.582
0.00150114 	 -197.699
0.000513127 	 49.8464
0.000922331 	 347.404
0.00086526 	 -122.891
0.00132396 	 252.253
0.000347219 	 -681.058
0.000280945 	 838.493
0.000987436 	 390.685
0.000827729 	 -109.126
0.00110351 	 -631.984
0.0010639 	 -968.542
0.000258388 	 -155.695
0.000165684 	 -363.608
0.000856738 	 257.68
3.83095e-05 	 -2211.93
0.000619838 	 220.408
0.00111688 	 75.9133
0.000309135 	 -456.73
0.00128125 	 937.703
0.00145002 	 -345.196
0.000892187 	 292.099
0.0010707 	 -121.527
0.000161011 	 -1868.79
0.0016834 	 379.595
0.00108725 	 -129.205
0.000755843 	 207.4
0.000743046 	 -399.251
0.00161166 	 -108.713
0.00159812 	 -323.75
0.00128097 	 876.191
0.00086382 	 526.495
0.00195238 	 2022.71
0.000899433 	 83.8403
0.00139041 	 -248.412
