0.000144406 	 -799.24
7.91205e-05 	 -1468.99
0.00189357 	 198.315
0.000395436 	 107.216
0.000619128 	 1010.05
0.00149897 	 86.5005
0.000300501 	 -1111.19
0.000295382 	 -819.573
0.00115233 	 158.303
0.000623524 	 678.421
0.000511586 	 1204.31
0.000510464 	 396.321
0.0002547 	 123.493
0.000691751 	 49.0057
0.000229985 	 -117.899
0.000981736 	 769.275
0.00165155 	 -1021.64
0.00089639 	 220.718
0.00153031 	 -876.437
0.000562429 	 1086.81
0.00150513 	 -69.1982
0.00140217 	 1019.88
0.00076637 	 122.596
0.00102288 	 -482.976
0.000911174 	 -196.204
0.00133615 	 -346.319
0.0016905 	 108.84
0.00196274 	 1485.87
0.000751703 	 -589.17
0.000952812 	 229.599
0.00133466 	 207.654
0.000744715 	 151.204
7.53625e-05 	 -1002.52
0.0014794 	 -608.678
0.0015942 	 -969.487
0.00121117 	 -318.655
0.000685794 	 -85.1953
0.00051333 	 -683.177
0.000723248 	 116.571
0.000837675 	 -341.538
0.00144465 	 187.144
0.0008981 	 -727.234
0.00157148 	 -663.12
0.000465229 	 778.949
0.000460894 	 695.363
4.81298e-05 	 -1492.74
0.000430123 	 -381.988
0.000820087 	 527.304
6.63638e-05 	 -1113.97
0.000229568 	 527.752
0.00137139 	 632.804
0.00151616 	 100.014
0.000492103 	 602.65
0.000745059 	 164.997
0.000970767 	 69.1865
0.00173108 	 931.904
0.00164117 	 957.172
0.00116963 	 -549.066
0.000824575 	 -1520.77
0.000716535 	 190.026
6.35999e-05 	 -1928.03
0.00122205 	 -155.768
0.000240388 	 -636.766
0.000437715 	 -0.833484
1.17564e-05 	 -2001.21
0.00188633 	 1262.87
0.000806217 	 -160.98
0.00104082 	 -417.974
0.00114028 	 15.2206
0.00179442 	 62.6364
0.00169156 	 -382.556
0.000646715 	 -228.114
7.39292e-05 	 -1236.62
0.00127363 	 -1323.15
0.00152501 	 -211.425
0.00086129 	 -901.738
0.00102209 	 -539.819
0.000965085 	 187.394
0.00072418 	 -1231.29
0.00124897 	 388.668
0.000517958 	 360.406
0.0014049 	 -583.33
0.000851381 	 283.751
0.00127725 	 862.471
0.00143332 	 807.426
0.000204845 	 474.465
0.00177112 	 1111.05
0.00173521 	 -114.154
0.00126268 	 166.015
0.00154566 	 241.379
0.000452942 	 1207.53
0.000488865 	 1425.87
0.00195983 	 1818.8
0.000417783 	 16.3255
9.62592e-05 	 -2151.7
0.00102052 	 71.8169
0.00177479 	 950.021
0.00011294 	 -1280.84
0.00169048 	 -431.511
0.000750599 	 -297.272
0.001395 	 192.472
0.00199665 	 2683.36
0.00101413 	 -118.544
0.000218978 	 -1315.84
9.72452e-05 	 -1197.06
0.00138066 	 614.758
0.00182908 	 221.062
0.00120877 	 1129.55
0.00159025 	 489.955
0.00133358 	 -818.373
0.000187982 	 -1611.99
0.00176516 	 -602.807
0.00163616 	 983.824
0.00168859 	 -839.53
0.00194092 	 751.167
0.000865418 	 420.854
0.00155205 	 335.467
0.00185276 	 -54.896
0.00182515 	 614.82
0.000910001 	 475.907
0.0013923 	 -69.5706
0.00150743 	 -552.464
0.00124897 	 580.414
0.00128638 	 -543.66
0.000235331 	 -594.265
0.000494156 	 287.94
0.00118412 	 -9.78432
0.000197816 	 -198.359
0.000734426 	 413.221
0.000910565 	 1024.74
0.00139354 	 899.114
0.000782967 	 -91.3447
0.00196924 	 1768.91
0.00166047 	 -42.622
0.00185782 	 1023.45
0.00106532 	 -573.3
0.00167231 	 -229.694
0.000299983 	 -878.875
0.000724195 	 751.268
0.000106539 	 -1353.93
0.000518186 	 -177.662
0.000543521 	 544.656
0.00135852 	 512.742
0.000286949 	 -1158.88
0.00138551 	 -477.014
0.00155282 	 206.559
0.00129042 	 232.185
0.00116145 	 -959.803
0.00109338 	 303.614
0.00158578 	 -73.4774
0.000480392 	 25.6439
0.00181706 	 1797.94
0.000275647 	 153.087
0.000307559 	 -908.173
0.00153174 	 -658.103
0.00160778 	 155.958
0.000153694 	 -1054.86
0.000323418 	 -755.592
0.000289055 	 121.314
0.00107059 	 388.606
0.00116984 	 -75.1197
0.000362619 	 -564.881
0.00117477 	 926.303
0.00143638 	 214.19
0.000710617 	 67.9811
0.000285626 	 -99.1052
0.0010329 	 -413.142
0.00193764 	 1028.17
0.00128272 	 -870.596
0.000127813 	 -219.469
0.00184805 	 1019.42
0.00165419 	 150.383
0.000807304 	 264.98
0.00131854 	 -494.835
0.000873653 	 124.109
2.73494e-05 	 -2548.39
0.00195024 	 2341.13
0.00196542 	 1732.3
0.000941522 	 -180.746
0.00147659 	 -69.6852
0.00191217 	 643.857
0.00109287 	 1014.19
0.00131151 	 -435.485
0.00190455 	 409.792
0.000769981 	 -456.315
0.000945083 	 53.7657
0.00165898 	 -333.541
0.00131843 	 635.389
0.00115713 	 481.566
0.00112053 	 185.498
0.0008768 	 187.278
0.000448662 	 226.723
0.000216478 	 -557.525
0.000884438 	 270.816
0.000696011 	 -95.3346
0.0018675 	 648.478
0.000305167 	 582.514
0.00194266 	 2198.86
0.00128734 	 401.479
0.000591445 	 415.441
0.000935491 	 522.53
0.00171642 	 469.52
0.00013732 	 -144.732
0.000407756 	 1010.26
0.000108279 	 -524.649
0.00143465 	 193.585
0.000778546 	 534.161
0.00148264 	 884.998
0.000911166 	 -137.638
0.00144389 	 -134.087
0.000823653 	 800.742
0.00052964 	 -910.312
0.001877 	 343.872
0.000387176 	 -390.748
0.00139785 	 22.5774
0.00172333 	 1413.19
0.000577719 	 -366.679
0.00188213 	 579.236
9.04536e-05 	 -745.412
0.0010377 	 -676.852
0.00143643 	 276.004
5.05589e-05 	 -2153.36
0.00199749 	 2395.62
0.000671874 	 1099.35
0.000903403 	 -462.31
0.00136418 	 354.265
0.00109777 	 349.211
0.000213425 	 411.676
0.00154001 	 1125.66
0.000811154 	 669.562
0.000931344 	 -849.967
0.000941043 	 -116.644
0.000996521 	 -1098.07
0.00121893 	 649.366
0.000558065 	 -129.775
0.0010819 	 -812.747
0.00156121 	 -510.126
0.00182217 	 1303.06
0.000711301 	 -363.687
0.00176755 	 -393.305
0.000265609 	 -551.564
0.000189788 	 -1101.28
0.000219612 	 -151.106
0.00056769 	 370.71
0.00165141 	 180.824
0.00153055 	 -510.788
0.00188413 	 1123.88
0.0017199 	 1467
0.00198666 	 3154.46
0.00130021 	 275.16
0.00120874 	 262.54
0.00143797 	 -656.317
0.000974636 	 377.959
0.00162616 	 -1041.11
0.00132707 	 -14.849
0.000945686 	 427.181
0.00108423 	 -1271.15
0.00113742 	 -1343.91
0.000924682 	 371.32
0.000217578 	 -20.6816
0.000718861 	 586.049
0.000251379 	 556.178
9.2637e-06 	 -3262.96
0.00125595 	 337.481
0.000603434 	 178.26
0.000254684 	 -128.667
0.000259583 	 -37.891
0.00106071 	 14.5996
0.000947873 	 586.722
0.000462193 	 -76.5829
0.000307603 	 178.444
0.00081132 	 319.107
0.00193241 	 1787.77
0.000971394 	 -35.5372
0.00110024 	 -425.166
0.00131711 	 151.271
0.000735152 	 -447.784
0.00179459 	 331.757
0.00196009 	 1560.52
0.00053173 	 251.332
0.000677639 	 -535.178
0.00139369 	 154.004
0.000788686 	 -513.92
0.00193338 	 1403.1
0.000966589 	 414.134
0.000919617 	 -354.242
0.000304075 	 -251.638
0.00152652 	 -410.326
0.000463246 	 760.768
0.00189275 	 1638.69
0.0017627 	 -510.035
0.000290917 	 -634.185
0.00182063 	 215.957
2.57154e-07 	 -2701.32
0.00165334 	 -514.074
0.000910506 	 51.3182
0.000713251 	 397.722
0.00125826 	 44.4865
0.00135356 	 176.574
0.000151757 	 -1508
0.000780806 	 1016.05
0.000908338 	 196.239
0.00191746 	 1217.73
0.000757996 	 -458.5
0.000904487 	 203.758
0.00146575 	 -199.767
0.00010265 	 -792.556
0.00146989 	 205.901
0.0011248 	 -118.397
0.000264241 	 -643.757
2.24141e-05 	 -1837.86
0.00064939 	 203.154
0.000414537 	 -699.583
0.000666692 	 182.731
0.00114177 	 244.503
0.00135726 	 802.586
0.000265704 	 -985.798
0.00164977 	 680.079
0.00126886 	 75.8933
0.00171874 	 -132.321
0.000244798 	 50.0145
0.000506424 	 -121.649
0.00197377 	 2147.57
0.00185716 	 -1.4616
0.00154311 	 -65.5229
0.00169717 	 595.075
0.00191398 	 1416.65
0.000732439 	 -410.868
5.58062e-05 	 -1384.55
0.00195401 	 1859.03
0.00050927 	 149.099
0.000494704 	 -521.407
0.0002053 	 -209.426
0.000942148 	 377.641
0.000742287 	 -895.049
0.000652787 	 487.389
0.000195654 	 -740.063
0.00168394 	 319.833
0.00145244 	 440.239
0.00174656 	 585.567
0.00141339 	 396.985
0.00099053 	 703.456
0.00143735 	 326.91
0.00154431 	 -189.819
0.00112519 	 657.576
0.000936909 	 -648.037
0.00179628 	 200.574
0.00152618 	 -353.805
0.00142704 	 -102.219
0.000925419 	 1015.56
4.60842e-05 	 -2273.61
0.0019625 	 1920.11
0.000613493 	 -281.147
0.000421834 	 -392.453
0.000569144 	 -628.187
0.00175466 	 -499.689
0.000223932 	 -876.946
0.00135405 	 -842.551
0.00159919 	 -451.409
0.000703973 	 11.9938
0.00197041 	 3210.79
0.00125165 	 786.25
0.000923251 	 502.394
0.000869696 	 320.39
0.00015362 	 -1047.85
0.00117629 	 1078.73
0.000137395 	 -367.248
0.00122479 	 -1012.54
0.0005104 	 332.711
0.000479893 	 -91.5092
0.0010135 	 449.74
0.000628897 	 607.276
0.000912804 	 -334.639
0.00114356 	 664.795
0.00126252 	 818.487
0.000873161 	 528.772
0.000577154 	 -107.118
0.000163652 	 -93.009
0.00157125 	 -1301.64
0.0015882 	 -341.598
0.00112828 	 513.781
0.000751373 	 -45.3666
0.000245831 	 -707.637
0.000911089 	 981.077
0.00110304 	 322.493
0.00171594 	 -578.163
0.00161538 	 636.777
0.00129857 	 -47.8794
0.00108587 	 -315.436
0.000164128 	 -1484.29
0.000799729 	 462.776
0.000165397 	 -1886.17
0.00073534 	 570.129
7.89128e-08 	 -2985.53
0.00145091 	 -641.974
0.000820948 	 580.045
0.00146868 	 571.578
0.000327647 	 -81.1149
0.00010332 	 -1408.02
0.00166565 	 329.875
0.00164555 	 1332.84
0.00117772 	 -85.1343
0.00183676 	 1520.04
0.00033215 	 -1376.46
5.75393e-05 	 -1910.35
0.000859228 	 1280.48
0.00157646 	 976.634
0.000896016 	 60.8779
0.000983662 	 -56.1551
0.00105391 	 -1002.06
0.000193203 	 -1058.18
0.00098299 	 616.963
7.39625e-05 	 -1302.89
0.000804254 	 -926.222
0.000607053 	 208.806
0.00108254 	 161.144
0.000644831 	 -656.261
0.000387982 	 -353.554
0.00158121 	 926.925
0.00186831 	 528.931
0.000223088 	 454.785
0.00150522 	 -1383.54
0.00077961 	 137.395
0.00106403 	 -572.568
0.000163458 	 122.961
0.000478223 	 413.477
0.00154065 	 151.848
0.00134543 	 -437.234
0.000772174 	 -758.201
0.00115095 	 654.6
0.000831149 	 -44.2798
0.000938443 	 -597.981
0.000647869 	 74.6629
0.00066248 	 473.316
0.00118804 	 -189.738
0.00153206 	 550.956
0.00168115 	 -556.585
0.00085797 	 292.29
0.00111376 	 -387.406
0.000641321 	 478.12
5.43002e-05 	 -2360.57
0.00073324 	 -693.765
8.2978e-05 	 -529.159
0.000136379 	 -1310.28
0.000950367 	 159.873
0.00106143 	 1259.11
0.000165135 	 -996.269
0.001746 	 11.8602
0.00133943 	 65.4359
0.00117698 	 321.404
0.00110947 	 37.6268
1.79358e-05 	 -2785.97
0.000491877 	 -1125.81
0.000975152 	 954.842
0.000210753 	 -685.077
0.00105519 	 -120.983
0.000912389 	 364.687
0.000319562 	 -486.732
0.00140422 	 449.176
8.32222e-05 	 -942.802
0.00189972 	 1802.31
3.94981e-05 	 -2097.3
0.00134318 	 867.403
0.000873453 	 -553.411
0.0017142 	 814.931
0.00139463 	 -232.263
0.000506296 	 138.088
0.000671537 	 -574.991
0.0018178 	 -193.961
0.00164356 	 653.56
0.00016759 	 -357.827
0.00132873 	 -879.365
9.43302e-05 	 -153.817
0.000319446 	 -749.237
0.000829743 	 -328.521
7.68769e-06 	 -1754.24
0.00116632 	 -598.364
0.000100884 	 -1612.99
0.00131786 	 1192.62
0.00159407 	 -125.752
0.00176357 	 -154.594
0.00159035 	 199.754
0.00145073 	 -28.1699
0.00164903 	 -138.757
0.000734619 	 341.74
0.000164514 	 -221.315
0.00141444 	 633.045
0.000562065 	 265.216
0.00105366 	 1028.7
0.000527988 	 -1144.38
0.00110541 	 -234.273
0.000462813 	 -1189.06
0.00149106 	 -109.542
0.00190581 	 1294.51
0.000177728 	 -666.05
0.00138019 	 657.731
0.000566005 	 195.339
0.000935565 	 -243.711
0.000258826 	 -93.826
0.00109966 	 194.153
0.00166427 	 423.699
0.00150072 	 325.065
0.00193993 	 1972.21
0.00192149 	 1562.33
6.30178e-05 	 -645.285
0.000120271 	 -699.967
0.000586253 	 36.6344
0.00022886 	 42.5512
0.00160154 	 -54.0591
0.000862949 	 449.364
0.00194798 	 1465.77
0.00165009 	 499.888
0.0012724 	 -281.11
0.00126478 	 756.135
0.000499908 	 -421.997
0.00191903 	 1242.97
0.000340312 	 -122.15
0.000684021 	 -330.812
0.000532984 	 -654.045
0.00186142 	 1096.32
0.000734577 	 429.353
0.000517655 	 -714.924
0.00159609 	 -834.892
6.59098e-05 	 -882.579
0.00137435 	 -187.296
0.000554104 	 756.233
0.000367535 	 -205.214
0.000165313 	 204.685
0.00144894 	 74.4966
0.00171971 	 -33.2077
0.000911443 	 -380.334
0.0019007 	 1981.21
0.000298101 	 -806.225
0.00183391 	 1533.34
0.000165172 	 -322.895
0.00111651 	 333.941
0.00145298 	 372.066
0.00170324 	 18.5728
0.00166358 	 349.877
0.000182576 	 -1322.63
0.000934094 	 415.555
0.000390301 	 110.04
0.000578975 	 1200.58
9.31391e-05 	 -1738.45
0.000368657 	 768.973
9.63504e-05 	 -463.406
0.000576422 	 -132.824
0.00174451 	 -469.848
0.000383846 	 428.485
0.00101429 	 -558.321
0.0017981 	 586.976
0.00146818 	 -83.8252
0.00156783 	 505.55
0.000722278 	 -224.818
2.79105e-05 	 -2221.96
0.00124607 	 -9.14064
0.00159671 	 9.38646
0.00166557 	 -426.917
0.00105255 	 -861.52
0.000490261 	 -237.724
0.00164632 	 -322.457
0.00153409 	 371.711
0.0009489 	 -854.675
0.000774397 	 -229.939
0.000429527 	 -51.5607
0.00083599 	 20.7911
0.000137153 	 -1354.19
0.00140593 	 971.949
0.000602214 	 -254.694
0.0014463 	 228.67
0.00175891 	 1098.4
0.000358248 	 -92.5356
0.00154117 	 -780.553
0.000193427 	 -780.33
0.000134739 	 -469.092
0.00197188 	 2700.64
0.000688108 	 -376.802
0.00116666 	 648.364
0.00135998 	 82.9709
0.00181397 	 468.837
0.00128148 	 810.556
0.000358567 	 -471.096
2.20187e-05 	 -1721.93
0.00106872 	 622.97
0.00019519 	 791.577
0.00125476 	 -897.123
0.00119404 	 751.814
0.000241065 	 -142.743
0.00103941 	 -340.301
0.00126465 	 638.416
0.00030638 	 -407.628
0.00196381 	 1464.04
0.00112271 	 363.209
0.00124034 	 401.85
0.00198456 	 2566.31
0.00129229 	 522.322
0.000712353 	 276.589
0.000354109 	 -382.66
0.00117504 	 -589.912
4.23984e-05 	 -1738.29
0.000426622 	 120.794
0.000391637 	 -391.065
0.00116866 	 106.465
0.00173326 	 507.615
0.0016233 	 255.287
0.00131279 	 -229.705
0.000833672 	 -117.527
0.000741509 	 -791.814
0.000183616 	 320.992
0.00119459 	 252.812
0.0013681 	 212.487
0.000633328 	 653.984
0.00153511 	 254.341
0.0016399 	 698.083
0.00126009 	 234.667
0.0018347 	 383.756
0.00133289 	 -1069.6
0.00171841 	 220.473
0.000927766 	 -53.8997
0.000592284 	 -78.6452
0.000532938 	 -254.735
0.000162827 	 -1285.97
0.00130949 	 1174.13
0.000499952 	 743.484
0.000956924 	 -240.224
0.000321581 	 -285.913
0.00149891 	 -56.5391
0.00189904 	 1319.5
0.00160725 	 513.61
0.00172615 	 618.279
8.72037e-05 	 -1154.79
0.000946492 	 411.611
0.00133252 	 368.164
0.000999788 	 -118.794
5.81314e-05 	 -1553.35
0.000997795 	 -691.168
0.000665744 	 506.602
0.000508507 	 940.153
0.000488147 	 10.4078
0.000428839 	 -221.129
0.00181426 	 928.1
0.000691874 	 178.659
0.000217245 	 -428.796
0.000345519 	 -488.358
0.00163743 	 325.596
0.00136433 	 -814.621
0.000516456 	 626.231
0.00142228 	 -15.7219
0.00118372 	 285.691
0.000610496 	 671.434
0.000305282 	 191.043
0.0011612 	 -117.652
0.0016766 	 509.796
0.00147706 	 -433.627
0.00156249 	 -854.179
0.00104248 	 -369.178
0.00144046 	 325.621
0.00182631 	 190.69
9.31527e-05 	 -1684.14
0.000957169 	 1090.4
0.00124032 	 -337.681
0.00128224 	 -923.179
0.00190734 	 531.37
0.00141156 	 667.399
0.00146567 	 1159.8
0.000642259 	 49.7552
0.00150723 	 110.989
0.000628939 	 -183.207
0.00109092 	 -698.866
0.000170656 	 -201.335
0.000859233 	 -221.444
0.000912787 	 -889.647
0.00136789 	 -327.452
0.000288776 	 -440.606
0.00110518 	 594.402
0.00100506 	 153.99
0.00157689 	 132.384
4.01489e-05 	 -1416.98
0.000254334 	 1103.96
0.00185312 	 782.36
0.00112978 	 366.513
0.000891754 	 -525.778
0.000904576 	 -400.371
0.000608466 	 551.152
0.0017786 	 -246.111
0.00140942 	 -952.224
0.00059003 	 413.732
0.000567927 	 -651.245
0.00141925 	 -622.334
0.000101508 	 -639.142
0.00144805 	 -933.047
0.00119768 	 -366.796
0.00150378 	 779.884
0.000952751 	 -1377.69
0.000755318 	 173.006
0.000870674 	 -532.603
0.00188537 	 1109.64
0.00160451 	 -657.628
0.00169019 	 780.827
0.000536856 	 255.116
0.00114784 	 -0.26253
0.000451473 	 14.7958
0.000441004 	 -542.182
0.00184885 	 318.628
0.000831432 	 -189.678
0.000422809 	 -388.772
0.000674366 	 790.521
0.00189253 	 1380.6
0.000889932 	 365.674
0.000803796 	 80.4247
0.000838402 	 -564.264
0.00100194 	 166.917
0.00126814 	 515.724
0.000434024 	 -593.361
0.0017822 	 358.704
0.000373784 	 -22.7553
0.00198925 	 3153.11
0.000794292 	 -656.322
0.001941 	 1596.65
0.000206149 	 -556.897
0.00180334 	 603.833
0.00127981 	 -212.077
0.00181438 	 158.123
0.0015555 	 69.4261
0.000470852 	 624.525
0.000972238 	 -250.93
0.000490382 	 -915.854
0.00122715 	 -705.886
0.00194506 	 1955.97
0.00188046 	 451.35
3.59673e-05 	 -2205.64
0.000192866 	 -485.907
0.000795267 	 479.281
0.00138055 	 -313.977
0.00102498 	 599.024
0.00189516 	 957.366
0.000832902 	 573.95
