0.000826358 	 600.483
0.000816682 	 -372.883
0.000241063 	 -578.176
0.00118493 	 -1259.99
0.000177106 	 -1636.21
0.000439686 	 -1104.8
0.00128396 	 -883.041
0.00158409 	 1775.93
0.000426121 	 -192.259
0.00161466 	 -988.837
0.00198931 	 3774.29
0.000295895 	 -1126.75
0.000184438 	 -70.9325
0.00051309 	 -406.546
0.00100185 	 612.509
0.000820288 	 1189.41
0.000690861 	 186.776
6.20249e-05 	 -3574.68
0.000486569 	 -1551.42
0.000827084 	 394.941
0.00128028 	 525.877
0.000517532 	 -1309.76
0.00145809 	 -1210.7
0.00174453 	 981.338
0.000564184 	 160.179
0.00179517 	 1122.86
0.00115742 	 -633.296
0.000571875 	 712.847
0.00182614 	 -790.699
0.000855902 	 -686.459
0.000751202 	 -326.182
8.27142e-05 	 -2810.81
0.000594045 	 -469.741
0.000989756 	 -636.168
0.000375517 	 -662.439
0.00140725 	 51.2167
0.00089074 	 -49.6331
0.0011823 	 -1758.64
0.00058931 	 369.764
0.000516206 	 -33.4312
0.00125945 	 -313.611
0.000205793 	 -1498.84
0.00182493 	 498.238
0.00167736 	 -198.902
8.30294e-05 	 -1715.29
0.000734369 	 -1450.63
0.00162782 	 -330.434
0.000694206 	 -179.099
0.00112769 	 -221.692
0.00186754 	 3320.12
0.000161641 	 -380.873
0.00189785 	 1630.06
0.0018018 	 303.258
0.000580346 	 31.0725
0.000984623 	 480.569
0.00197475 	 4076.76
0.000334443 	 -966.336
0.00053772 	 -236.448
0.000196599 	 -491.19
0.00127123 	 -372.34
0.00194063 	 2068.97
0.000253799 	 -1498.2
0.00119213 	 450.058
0.000275424 	 1221.06
4.44252e-05 	 -2453.49
0.00035162 	 -1104.31
0.0018364 	 -295.769
0.000135065 	 -1410.65
0.00123969 	 218.56
0.000431315 	 -1403.24
0.000674192 	 975.241
0.00195794 	 2045.48
0.00186263 	 950.637
0.0011478 	 869.143
0.00142943 	 771.234
0.000294927 	 -807.817
0.00122742 	 38.7633
0.00134627 	 -999.887
0.0018002 	 522.855
0.000830253 	 1132.63
0.000727865 	 696.881
1.8441e-07 	 -3704.28
0.000526307 	 684.258
0.000751179 	 323.03
0.000429646 	 -372.037
0.00172422 	 266.613
0.00143982 	 565.487
0.000729947 	 -696.437
0.00165449 	 -1492.72
0.000282848 	 159.6
0.00125558 	 154.586
0.00194803 	 2138.51
0.00190031 	 2088.64
0.000824141 	 1151.46
0.00197093 	 3297.82
0.00150619 	 -315.406
0.000263791 	 555.51
0.000951258 	 476.057
0.000395734 	 124.517
0.000772956 	 -258.272
0.00186155 	 1767.7
0.00146638 	 -346.191
0.00126025 	 1220.26
0.000988497 	 -230.024
8.29037e-05 	 -2397
0.000449824 	 -1601.9
0.00191591 	 2148.48
0.00180809 	 -440.305
0.00112168 	 -806.125
0.000995371 	 267.396
0.000147734 	 -237.317
0.00160486 	 336.284
0.000997608 	 -1364.21
0.00191173 	 2789.73
0.00151593 	 176.783
0.00182648 	 639.329
0.00127261 	 286.92
0.000901885 	 185.831
0.000630137 	 857.243
0.000944626 	 -1771.13
0.000979857 	 -1923.16
0.00142751 	 -228.022
0.00144501 	 -280.121
