0.00119934 	 1151.49
0.00123693 	 -882.705
0.00054888 	 304.17
0.000789744 	 350.65
0.00074237 	 478.08
0.000953848 	 562.953
0.00144627 	 433.815
0.000208793 	 -418.653
0.000421241 	 -1022.59
0.000447715 	 254.056
0.00123219 	 502.579
0.00130323 	 -271.053
0.00120896 	 -576.982
0.00193571 	 2248.63
0.00116392 	 23.4861
0.000679703 	 316.168
0.00190247 	 845.857
0.00135876 	 988.374
9.82419e-05 	 -1653.3
0.00197034 	 1976.29
0.0017649 	 460.912
0.0017423 	 1121.22
0.000158348 	 -959.976
0.00129432 	 -8.18626
0.00109479 	 -929.859
0.00113821 	 -88.9673
0.00151797 	 493.809
0.00179279 	 991.277
0.000235729 	 157.423
0.000504332 	 393.339
0.00131475 	 -397.101
0.00123954 	 148.146
0.000582758 	 580.758
0.00019728 	 -899.068
5.90367e-05 	 -1498.35
0.000279786 	 -298.813
0.00106617 	 -671.002
0.000942274 	 321.285
0.00102082 	 358.642
0.000818115 	 -407.927
0.000737609 	 -785.768
2.75115e-05 	 -1565.73
0.00149571 	 -358.813
0.000358719 	 -58.08
0.00190023 	 1555.9
0.00100338 	 286.275
0.000545005 	 892.235
0.0019301 	 828.315
0.000443886 	 534.716
0.00134975 	 -951.089
0.00177174 	 960.407
0.0017152 	 574.581
0.00121584 	 142.133
0.00181182 	 128.597
0.00181092 	 385.05
0.00136289 	 282.246
0.000467431 	 725.055
0.00094481 	 110.796
0.00128864 	 -332.13
0.00148933 	 -404.067
0.00140904 	 10.9056
0.000321293 	 -771.637
0.00148827 	 -479.365
0.00145091 	 -1049.38
0.00134315 	 -955.006
0.00167158 	 528.291
0.00103105 	 527.943
0.000441007 	 348.055
0.00143362 	 216.075
0.00169572 	 632.624
0.00173893 	 1305.74
0.000595759 	 9.15132
0.00081477 	 205.283
0.000816814 	 -514.501
0.00155985 	 812.454
1.85063e-05 	 -1954.51
0.000506687 	 453.799
0.00150179 	 -204.741
0.00051296 	 51.2761
0.000921197 	 349.647
0.000865652 	 -118.555
0.00132313 	 258.779
0.000349401 	 -658.599
0.000278161 	 879.005
0.000986173 	 387.383
0.000828069 	 -102.743
0.00110557 	 -630.242
0.00106705 	 -970.205
0.000258811 	 -101.044
0.000166625 	 -213.047
0.000855893 	 262.104
4.46968e-05 	 -1715.11
0.000619124 	 217.781
0.00111663 	 78.2945
0.000310585 	 -432.624
0.00127819 	 939.547
0.00145115 	 -349.802
0.000891234 	 292.554
0.0010711 	 -123.944
0.000166837 	 -1714.86
0.00168223 	 340.042
0.00108768 	 -130.138
0.000755152 	 215.213
0.000744321 	 -387.811
0.00161205 	 -133.367
0.0015992 	 -346.684
0.00127812 	 877.988
0.000862101 	 530.978
0.00194653 	 1575.16
0.000899157 	 84.2411
0.00139121 	 -248.322
0.000459631 	 260.182
0.00077255 	 173.02
0.000263046 	 -312.408
0.00159386 	 267.802
0.000703532 	 -35.4329
0.00108903 	 -684.465
0.000297829 	 -31.6981
0.00122753 	 331.989
0.000751667 	 -439.301
2.58945e-05 	 -2150.67
0.000435268 	 347.276
0.00195075 	 1762.32
0.000556194 	 56.4513
0.000666333 	 627.642
0.000665475 	 487.992
0.00078503 	 964.465
0.00135382 	 -20.2959
0.000299896 	 240.795
0.000913085 	 -630.291
0.00100536 	 -1.01108
6.75878e-06 	 -2153
0.000581595 	 178.031
0.000464139 	 844.917
0.00183651 	 882.406
0.00129697 	 -27.096
0.00199785 	 2609.08
0.00166479 	 1001.64
0.000657718 	 107.587
0.000756529 	 -197.848
0.000558045 	 -1374.91
0.000635997 	 270.508
0.00115917 	 -83.5543
0.000288843 	 -302.086
0.00182911 	 872.022
0.000940259 	 -772.262
0.00142175 	 -737.854
0.00119607 	 114.783
0.00132672 	 -80.1269
0.0006242 	 489.144
0.000870958 	 475.263
0.00118758 	 165.328
0.00164289 	 -3.54912
0.000901224 	 420.039
0.001126 	 -185.473
0.000153412 	 -1214.68
0.000521004 	 -25.9708
0.000663065 	 1103.65
0.000109683 	 -106.402
0.000427559 	 368.679
0.00019972 	 374.819
0.000952421 	 512.672
0.000191112 	 -943.251
0.000464463 	 -516.917
0.000789751 	 -820.811
0.00133261 	 807.655
0.000653951 	 505.78
0.000564663 	 203.67
0.00105223 	 -814.229
0.00178111 	 367.754
0.00189584 	 2316.64
0.000721226 	 887.001
0.00126181 	 -424.818
0.000443075 	 -198.787
0.00177718 	 761.247
0.000844314 	 -832.342
0.000764821 	 -1010.39
0.00174694 	 503.603
0.00115746 	 -156.835
0.0010935 	 -742.63
0.000192695 	 -390.436
0.00117661 	 490.19
0.000349961 	 795.483
0.000664234 	 647.699
0.000833532 	 182.884
0.000853562 	 124.887
0.00128869 	 112.981
0.00155871 	 806.062
0.000125186 	 -842.317
0.0015521 	 520.87
0.000383266 	 -456.19
0.00195447 	 1289.59
0.00195486 	 1253.71
0.000814951 	 84.263
0.00187359 	 678.923
0.00185951 	 83.8725
1.22022e-05 	 -1482.06
0.00119318 	 79.9688
0.00130798 	 -28.1207
0.000155833 	 -1507.64
0.00122612 	 284.561
0.000275544 	 -1244.13
0.000695408 	 -121.143
0.00031714 	 193.563
0.00169828 	 -839.319
0.000154337 	 -798.894
0.000920433 	 595.346
0.00118274 	 432.642
0.00141513 	 786.228
0.00031431 	 50.3288
0.00168734 	 -131.118
0.000477791 	 -74.6039
0.000947886 	 -512.067
0.00128004 	 373.604
0.00117881 	 344.918
0.00053049 	 -199.197
0.000374241 	 -494.149
0.00138249 	 1147.97
0.00199914 	 1685.1
0.000983526 	 -873.992
0.00187581 	 1315.55
0.00139206 	 -199.184
0.000400301 	 847.894
0.00144889 	 -83.2116
0.000174752 	 -245.183
0.000626083 	 1136.95
0.00110921 	 -889.175
0.00123451 	 464.995
0.00147892 	 -293.9
0.0014563 	 126.39
0.00187113 	 967.795
0.00172546 	 -47.0585
0.00196249 	 1602.46
0.00159593 	 619.404
0.00178279 	 124.45
0.00133468 	 415.056
0.000243081 	 475.331
0.000269111 	 -129.476
0.000569583 	 799.842
0.000889809 	 129.712
0.000156072 	 106.8
5.00449e-06 	 -2503.51
0.0013992 	 -62.2537
0.000814382 	 -1135.06
0.00169339 	 -378.124
8.04571e-05 	 -745.294
0.0018485 	 1008.04
0.0011355 	 -1080.85
0.000249097 	 -67.6084
0.00158077 	 -757.894
0.00148438 	 -317.571
0.00187005 	 1077.84
0.000245379 	 -1133.25
0.00128221 	 -571.339
0.00184415 	 474.07
0.00106608 	 -470.546
0.000527495 	 -519.023
0.000654689 	 -540.703
0.000825106 	 -216.484
0.00185226 	 -209.143
0.000461962 	 286.814
0.00166662 	 240.439
0.00127482 	 -589.971
0.000369411 	 -168.433
0.00151997 	 -7.42047
0.000827099 	 243.437
0.00135159 	 810.198
0.000508672 	 452.542
0.000111973 	 -1494.6
0.00140761 	 -75.243
0.000537164 	 390.621
0.00155974 	 1059.08
0.000917963 	 91.8963
0.000749375 	 -130.528
0.00195785 	 1076.31
0.00197621 	 1664.35
0.000145704 	 -687.287
0.000741582 	 368.44
0.000331178 	 177.464
0.000465957 	 -648.936
0.00189308 	 1085.06
0.000351084 	 -1044.81
0.00141659 	 -240.922
0.00129669 	 608.842
0.00198068 	 1587.84
0.00179255 	 -150.615
6.17954e-05 	 -1273.76
0.000718113 	 -740.488
0.00124522 	 950.207
0.00121064 	 605.784
0.00057131 	 1107.2
0.00170507 	 601.634
0.00144021 	 198.503
0.00160268 	 -138.56
0.00115118 	 -306.817
