0.000824696 	 609.064
0.000817697 	 -365.061
0.00024249 	 -460.783
0.0011884 	 -1260.39
0.000181298 	 -1412.47
0.000442698 	 -1087.17
0.0012864 	 -887.106
0.00157925 	 1746.81
0.000426616 	 -169.42
0.00161745 	 -1032.16
0.00198048 	 2642.44
0.000298923 	 -1074.53
0.000184345 	 140.234
0.000514188 	 -394.097
0.00100017 	 610.67
0.000817008 	 1196.77
0.000690312 	 202.644
7.08656e-05 	 -2852.05
0.000490817 	 -1540.32
0.000825987 	 403.804
0.00127885 	 517.506
0.000521117 	 -1298.85
0.00146145 	 -1229.13
0.00174197 	 882.125
0.000563737 	 163.841
0.00179232 	 946.189
0.00115918 	 -644.141
0.000569909 	 714.917
0.00182866 	 -1053.35
0.000857775 	 -672.743
0.000752067 	 -306.805
8.96248e-05 	 -2214.93
0.000595327 	 -465.306
0.000991511 	 -637.688
0.000377264 	 -607.607
0.00140714 	 39.3543
0.000890878 	 -46.8544
0.00118714 	 -1759.91
0.000588287 	 372.335
0.00051628 	 -21.7644
0.00126032 	 -316.436
0.000209689 	 -1336.81
0.0018239 	 246.327
0.001678 	 -265.113
8.69215e-05 	 -1111.7
0.000738314 	 -1423.79
0.0016288 	 -377.837
0.00069466 	 -161.438
0.0011283 	 -223.894
0.00185892 	 2947.26
0.000162314 	 -105.941
0.00189406 	 1122.59
0.00180122 	 112.938
0.000580255 	 33.107
0.000983309 	 478.608
0.0019649 	 3087.51
0.000337043 	 -922.69
0.000538361 	 -230.008
0.000197699 	 -309.243
0.00127227 	 -381.63
0.00193595 	 1322.76
0.000257776 	 -1395.86
0.00119089 	 451.741
0.000271958 	 1299.99
4.9992e-05 	 -1587.63
0.000354601 	 -1061.19
0.0018376 	 -588.597
0.000138452 	 -1051.34
0.00123908 	 231.574
0.000435143 	 -1383
0.000671491 	 979.337
0.0019535 	 1171.25
0.00186052 	 583.106
0.00114542 	 860.59
0.00142732 	 763.162
0.000297076 	 -754.109
0.0012273 	 48.7617
0.00134904 	 -1016.74
0.00179902 	 336.123
0.000827127 	 1142
0.000725897 	 728.183
8.68361e-06 	 -2468.09
0.000524411 	 693.544
0.000750258 	 343.008
0.000430637 	 -350.858
0.0017236 	 186.244
0.00143829 	 551.777
0.000731813 	 -666.762
0.00165868 	 -1546.87
0.000282318 	 226.87
0.00125515 	 156.367
0.00194323 	 1340.85
0.00189527 	 1571.78
0.000820965 	 1159.21
0.00196318 	 2332.09
0.00150708 	 -327.27
0.000262134 	 648.977
0.000949951 	 479.264
0.000395313 	 179.884
0.000773655 	 -252.248
0.00185718 	 1407.23
0.00146736 	 -363.901
0.0012569 	 1218.8
0.000989135 	 -231.606
8.86747e-05 	 -1798.64
0.00045421 	 -1588.89
0.00191081 	 1551.6
0.00180958 	 -644.883
0.0011239 	 -807.17
0.00099464 	 266.038
0.000147951 	 82.8103
0.001604 	 295.182
0.00100136 	 -1365.87
0.00190483 	 2220.05
0.00151546 	 167.314
0.00182507 	 382.62
0.00127184 	 277.636
0.000901378 	 187.163
0.000627776 	 855.506
0.000949499 	 -1768.55
0.000985154 	 -1925.73
0.00142815 	 -235.879
0.00144581 	 -294.984
0.00155283 	 371.135
0.00134408 	 -204.787
0.00108447 	 -28.4167
0.00120261 	 -103.124
0.00112353 	 -287.22
0.00126936 	 609.717
0.000740073 	 134.681
0.000901514 	 -622.819
0.000903596 	 -256.984
0.00148255 	 -29.3504
0.00155821 	 -504.214
0.000625041 	 1402.96
0.000585065 	 -231.009
0.00193275 	 2467.01
0.000316969 	 -293.29
0.00161682 	 1821.58
0.000153656 	 -1134.29
4.69399e-05 	 -2854.87
5.27777e-05 	 -2297.59
0.00046887 	 889.184
0.00198367 	 2928.91
0.0012753 	 -708.271
0.00115801 	 164.652
0.000191642 	 -926.106
0.00189315 	 121.553
0.00145342 	 421.851
0.000467464 	 -513.025
