0.00179808 	 -44.312
0.000819899 	 1172.19
0.000721151 	 787.101
1.51925e-05 	 374.332
0.00052008 	 690.127
0.000748013 	 374.39
0.00043276 	 -334.273
0.00172293 	 27.6542
0.00143486 	 552.364
0.000735808 	 -615.488
0.0016687 	 -1660.15
0.000280494 	 355.119
0.00125414 	 170.89
0.00194051 	 -466.115
0.00188898 	 448.68
0.000813641 	 1185.75
0.00195533 	 198.646
0.00150917 	 -341.129
0.000257432 	 858.083
0.00094697 	 473.657
0.000393896 	 269.366
0.000775226 	 -249.058
0.0018508 	 638.676
0.00146971 	 -386.659
0.00124924 	 1236.57
0.00099062 	 -245.039
9.58246e-05 	 -495.585
0.00046411 	 -1585.85
0.00190522 	 246.407
0.00181498 	 -1100.81
0.00112891 	 -799.201
0.00099302 	 250.27
0.000145102 	 835.788
0.00160237 	 230.324
0.00100995 	 -1385.9
0.00189479 	 1009.81
0.00151445 	 156.113
0.00199125 	 2001.14
0.00182438 	 -169.998
0.00127014 	 272.394
0.000900213 	 188.547
0.000622509 	 829.107
0.000960565 	 -1774.16
0.00099723 	 -1941.53
0.00142961 	 -227.414
0.00144769 	 -306.758
0.00155057 	 352.418
0.00134544 	 -227.593
0.00108465 	 -31.1691
0.00120319 	 -76.9355
0.00112529 	 -279.279
0.00126558 	 605.928
0.000739088 	 178.068
0.000905407 	 -619.446
0.000905199 	 -252.812
0.00148279 	 -46.9979
0.00156145 	 -531.911
0.000616328 	 1384.86
0.000586556 	 -248.758
0.00192233 	 888.726
0.000318579 	 -224.164
0.00160568 	 1754.53
0.000158619 	 -457.411
5.86657e-05 	 -927.587
6.12972e-05 	 -448.892
0.0004633 	 887.501
0.00197349 	 358.177
0.00127975 	 -712.955
0.001157 	 157.801
0.000196113 	 -505.598
0.00189595 	 -1028.16
0.00145084 	 404.332
0.000470663 	 -517.095
0.00135719 	 966.934
0.00176693 	 1030.95
0.00141466 	 155.127
0.00178919 	 560.887
0.000207459 	 -1217.89
0.00168773 	 1456.26
0.000193838 	 -766.811
3.07825e-05 	 170.7
0.00156445 	 838.446
2.08439e-05 	 -434.478
0.000824485 	 -147.886
0.00111754 	 -383.14
0.00101044 	 -1760.55
0.00118114 	 -18.8198
0.00121004 	 -116.236
0.000947863 	 -60.4712
0.00031598 	 -619.424
0.00119182 	 786.626
0.000128125 	 -329.928
0.00125676 	 -142.674
0.00138173 	 640.155
0.00161451 	 -722.416
0.00137665 	 127.289
0.00185639 	 -1220.45
0.000214242 	 -745.897
0.00188229 	 654.286
0.0014914 	 1201.09
0.00172544 	 431.208
6.1664e-05 	 -6.92148
0.000456436 	 -600.496
0.00136804 	 -322.253
0.00126189 	 -927.802
0.000225111 	 1225.28
0.000932614 	 -555.019
0.00164565 	 -274.233
0.00110874 	 632.776
0.000252987 	 -355.41
0.00156764 	 -78.1494
0.000349518 	 -1541.16
0.00177889 	 -186.207
0.000301331 	 714.047
0.00125805 	 -93.1568
0.00172556 	 -1290.75
0.00126172 	 -856.593
0.000177456 	 1369.27
0.000372152 	 1331.4
0.000564178 	 1075.61
0.00148421 	 -334.239
0.000932363 	 102.115
0.000775445 	 751.883
0.00148302 	 509.132
0.00142486 	 568.853
0.000114982 	 -775.103
0.000805265 	 -838.732
0.000570891 	 1259.99
0.00171466 	 895.772
0.00101856 	 589.127
0.000600218 	 -89.0672
0.000628813 	 -74.6929
0.000920208 	 514.08
0.00149178 	 -16.8247
8.7687e-05 	 498.384
0.000823781 	 -1673.61
0.000427149 	 -938.667
0.000412496 	 -214.323
0.00171875 	 -564.217
0.000377455 	 1044.73
0.00189695 	 101.021
0.000774096 	 289.386
0.00143825 	 1496.81
0.000677765 	 -580.965
0.00034671 	 609.169
0.000545694 	 215.217
0.00142522 	 294.477
0.000144336 	 383.531
0.00175932 	 530.177
0.000796265 	 493.6
0.000997267 	 -148.906
0.000148707 	 1017.98
0.00117255 	 313.636
0.000553739 	 -1479.27
0.00107849 	 147.574
0.000586515 	 1276.81
0.00158177 	 455.381
0.00161033 	 472.318
0.00153414 	 171.662
0.00180247 	 -982.279
3.80146e-05 	 -1070.15
0.00198726 	 718.975
0.00135553 	 -553.305
0.00090049 	 1588.15
0.00117686 	 1016.04
0.00112252 	 330.952
0.000156142 	 -421.276
0.0010684 	 -481.603
0.000615573 	 836.649
0.000587747 	 -60.4796
0.00143142 	 582.53
0.00180165 	 -18.343
0.000219214 	 993.362
0.00146032 	 -208.888
0.000774451 	 417.684
0.00120469 	 -350.235
5.4313e-05 	 -193.14
0.00110775 	 -98.1801
0.000219977 	 -1547.33
0.0013639 	 -576.3
0.00186364 	 -1175.72
0.00123782 	 -217.576
0.000153981 	 785.426
0.0013199 	 338.512
0.000838578 	 -178.893
0.00192944 	 619.193
0.000597272 	 -448.765
0.000960993 	 952.703
0.000728131 	 183.135
0.000997406 	 -5.72945
0.000342329 	 -822.695
0.00114853 	 506.752
0.000421044 	 361.492
0.00180487 	 -1095.38
0.001077 	 -556.209
0.000987141 	 -1508.07
0.000898506 	 455.839
0.000925742 	 305.809
0.000955651 	 1511.34
0.00108173 	 -1023.13
0.00123704 	 794.728
0.0004447 	 555.819
0.00174594 	 -1222.01
0.00192758 	 436.991
0.000469158 	 624.882
0.0013374 	 -824.537
0.00199036 	 1688.72
0.00109191 	 -961.048
0.00132081 	 -655.168
0.00192824 	 -135.068
0.000785371 	 1252.61
0.000471074 	 -373.53
0.00106603 	 635.951
0.000185327 	 -1120.16
0.00126364 	 -926.912
0.00142013 	 632.024
0.000206674 	 1678.7
0.00184962 	 -876.084
0.00130439 	 1188.45
1.89463e-05 	 -1003.65
0.00158456 	 950.304
0.00102162 	 -117.685
0.00175801 	 1395.57
0.000384678 	 -240.055
0.000367475 	 370.84
0.0016835 	 -423.799
0.0017469 	 -770.326
0.000261754 	 -183.165
0.001013 	 -1022.05
0.00129648 	 342.595
0.000592975 	 -641.562
0.00134393 	 -476.336
0.00186666 	 -1720.42
0.00130598 	 -438.968
0.00170726 	 414.897
0.000739114 	 -789.251
0.000398607 	 839.098
0.00131302 	 1564.85
0.0018588 	 -1028.72
0.000529448 	 246.794
0.00184552 	 273.614
0.00194653 	 -3.19384
0.000344261 	 -212.053
0.000567781 	 -234.021
9.43014e-05 	 652.877
0.000566649 	 -190.346
0.0018187 	 -504.235
0.000457673 	 729.859
0.000527431 	 -961.506
0.00191908 	 -848.713
0.00121876 	 1643.43
0.000996795 	 944.986
0.00183486 	 -234.637
0.000767925 	 4.38162
0.000722362 	 471.775
0.000531582 	 468.74
0.00099541 	 367.049
0.000774724 	 2023.65
0.000580132 	 277.649
0.00128273 	 1128.58
8.83854e-06 	 -483.556
0.000447722 	 80.5014
0.00189314 	 207.514
0.00132808 	 298.653
0.00181669 	 416.854
0.000395724 	 1064.97
0.00113422 	 -1277.07
0.000103469 	 -44.6336
0.00187097 	 1202.4
0.000560169 	 434.414
0.000313545 	 -13.1753
0.00188486 	 217.199
0.000737332 	 -781.815
0.000769578 	 -532.403
0.00149811 	 -44.9844
0.000648961 	 758.008
0.000185374 	 -234.865
0.000757817 	 -516.236
0.000991326 	 28.3342
0.000294491 	 -1531.71
0.000870342 	 562.057
0.000687276 	 -1226.08
0.00103363 	 -207.491
0.00155618 	 -1157.83
0.00152449 	 1030.29
0.00100259 	 990.279
0.00167258 	 -415.743
0.000710052 	 143.968
0.000229611 	 233.497
0.000650429 	 -159.55
0.000925969 	 -31.9672
0.000614221 	 300.392
0.000507414 	 -4.21821
0.000977879 	 116.03
0.00105918 	 655.723
0.00128236 	 -393.505
0.00108559 	 768.819
0.00169106 	 487.203
0.000656923 	 464.466
0.00175816 	 505.689
0.00105579 	 16.5645
0.000933594 	 -87.4425
0.000657629 	 -1258.56
0.0015498 	 1519.12
0.000912506 	 422.504
0.000783322 	 -92.4369
0.00152193 	 -666.194
0.000434444 	 394.136
0.000220551 	 -471.32
0.000482849 	 955.596
0.000503426 	 1442.07
0.00028076 	 403.219
0.0015823 	 1560.5
0.00174771 	 -212.708
0.00123215 	 351.294
0.00143586 	 -994.698
0.00178525 	 -96.1586
0.000947918 	 11.201
0.00186919 	 -711.748
0.000687473 	 1176.59
0.000103137 	 -663.353
0.00106662 	 297.221
0.00106036 	 1174.8
0.00106951 	 978.278
0.000109194 	 755.394
0.000228626 	 248.592
0.00171827 	 -545.426
0.00134239 	 -143.782
0.000454207 	 224.693
0.00165342 	 1089.69
0.00022844 	 724.411
0.00112237 	 -1329.82
0.00181723 	 11.2227
0.000931689 	 204.735
0.00181066 	 17.9433
0.000526275 	 585.198
0.00192064 	 -734.632
0.00154365 	 -519.944
0.00161666 	 1216.73
0.0018048 	 1191.64
0.00021598 	 216.398
0.00196822 	 515.899
0.00157089 	 641.104
0.00165521 	 176.404
0.000631282 	 -59.6212
0.00100894 	 -729.897
0.00105571 	 39.1581
0.00116993 	 138.248
0.00191274 	 918.968
0.0011024 	 -931.48
0.0018675 	 -1061.76
0.00028355 	 -486.321
0.00145166 	 -173.656
0.000934665 	 537.436
0.00108598 	 -303.886
0.000256599 	 298.077
0.000645003 	 412.262
0.000120796 	 458.498
0.000917033 	 521.922
9.81438e-05 	 514.881
0.00165161 	 1405.6
0.000755718 	 -353.432
0.000384756 	 777.78
0.00153334 	 1442.63
0.00181484 	 100.145
0.000755486 	 839.207
0.000282347 	 661.612
0.0011386 	 -583.484
0.000256913 	 -1079.55
0.00195292 	 1493.35
0.00151985 	 394.313
0.000832268 	 -911.804
0.00123399 	 -975.588
0.00163846 	 -1210.07
0.0013227 	 1428.02
0.00161351 	 131.943
0.000761781 	 119.935
0.00194567 	 -199.076
0.000922117 	 -439.823
0.000624906 	 163.137
0.000734846 	 682.554
0.00142153 	 -309.907
0.000757811 	 -550.105
0.000129942 	 790.153
0.00180136 	 204.793
0.000977788 	 -1635.39
0.00149544 	 -904.681
0.000518627 	 -580.254
0.000442567 	 -123.604
0.000751124 	 118.142
0.000212865 	 1200.12
0.000425441 	 408.662
0.00104547 	 -14.1952
0.000747637 	 689.446
0.00144366 	 -537.527
0.0015596 	 -461.949
0.000773012 	 -672.936
0.000468548 	 93.3819
0.000411819 	 316.426
0.000351308 	 358.652
0.000301937 	 -200.682
0.000218383 	 -259.08
0.00087929 	 143.041
0.000884495 	 951.053
0.00138035 	 -751.551
0.00151141 	 832.835
0.00189286 	 14.0749
0.00114667 	 421.191
0.00166349 	 -690.217
0.0019286 	 399.463
0.000804469 	 354.388
0.000163976 	 -797.388
0.000997374 	 100.504
0.000758138 	 181.879
0.000120279 	 859.083
0.000743622 	 -146.965
0.000819086 	 -727.881
0.00144166 	 1131.73
0.00105533 	 271.817
0.00154494 	 -206.932
0.00146991 	 838.003
0.00108692 	 813.006
0.0017038 	 -508.288
0.00106079 	 -401.602
0.00183449 	 -1074.99
0.00139504 	 -414.233
0.00141367 	 124.032
0.000399224 	 652.276
0.00162072 	 348.439
0.00175914 	 187.402
0.00156969 	 -275.809
0.00168532 	 153.159
0.00179864 	 -1569.94
0.000115436 	 499.898
0.00134713 	 -244.04
0.000643041 	 -327.221
0.00139763 	 1027.72
0.000836238 	 139.53
0.000971065 	 1104.7
0.00112256 	 -430.366
0.00177219 	 -458.901
0.000371535 	 -1350.43
0.000232763 	 -552.208
0.00138418 	 -213.292
0.00140325 	 697.62
0.00172932 	 -558.207
0.00146755 	 -696.685
0.00160364 	 553.996
0.000600952 	 561.371
0.000991616 	 231.627
0.00125563 	 -106.875
0.000781453 	 -300.725
0.000579341 	 -349.32
0.000216326 	 -1.08687
0.00182055 	 732.443
0.00158491 	 267.298
0.0019098 	 -3.93101
0.00130589 	 645.094
0.00116356 	 -1402.4
0.000977709 	 608.688
0.000301059 	 927.572
0.000316267 	 -613.291
0.00174428 	 732.486
0.00122689 	 512.83
0.00174794 	 -279.535
0.00183321 	 715.547
0.000793167 	 296.593
0.000150589 	 -376.148
0.000880698 	 82.568
0.000452668 	 483.988
0.00151744 	 186.608
0.000625496 	 802.087
0.00161937 	 -191.817
0.000292833 	 -510.281
0.000977587 	 -278.621
0.00149622 	 794.892
0.00144199 	 -367.193
0.00108368 	 -241.916
0.00135347 	 -772.61
0.00132741 	 839.137
0.000743526 	 348.308
0.000523946 	 553.245
0.00180677 	 -650.35
0.000581551 	 -1003.94
0.000751803 	 -902.049
0.000686313 	 -1406.71
0.00168324 	 815.697
0.0003735 	 926.499
0.00136483 	 -109.974
0.001425 	 -123.269
0.000543104 	 285.605
0.00171364 	 47.3448
9.97629e-05 	 -328.103
0.00194367 	 1015.11
0.000699895 	 927.871
0.00155324 	 243.997
1.11349e-05 	 -385.293
0.00168575 	 584.613
0.00126733 	 -1271.2
0.00120145 	 -517.235
0.00117593 	 597.261
0.0011691 	 -1157.62
0.00156079 	 -478.571
0.00167588 	 1116.35
4.83896e-05 	 -654.452
0.00120126 	 689.671
0.000819412 	 -263.767
0.000453845 	 106.893
0.0016243 	 -1347.56
0.000812608 	 -104.544
0.000884639 	 470.053
0.00105631 	 -430.529
0.000784914 	 249.508
0.000486413 	 -935.127
0.000907474 	 -165.997
0.000505458 	 644.147
0.0017426 	 321.847
0.0014555 	 1321.01
0.00174821 	 162.513
0.000154444 	 -1536.52
0.000145663 	 -1231.7
0.00131378 	 -0.34543
0.000984847 	 -1092.72
0.00105949 	 780.529
0.000489663 	 -771.71
0.000719578 	 680.634
0.00121005 	 1.80849
0.0015609 	 319.697
0.00197591 	 -72.8444
0.00107386 	 720.69
0.00146263 	 -0.653527
0.000203766 	 1969.76
0.00182763 	 -573.997
0.000625896 	 -485.327
0.000590291 	 -203.914
0.00111919 	 -717.506
0.00169198 	 -224.501
0.00173221 	 756.885
0.00168289 	 -147.87
0.00041408 	 481.746
0.000504169 	 232.129
0.00151035 	 -265.722
0.00162387 	 543.042
0.00196525 	 588.633
0.00100597 	 1234.42
9.62297e-05 	 -887.559
0.000947938 	 756.922
0.00105803 	 1499.93
0.00133587 	 -1164.31
0.000382397 	 736.554
0.00160062 	 -635.047
0.00180699 	 715.954
0.00043097 	 -177.783
0.000372897 	 -527.462
0.00194244 	 1684.56
0.000721335 	 -440.874
0.00131492 	 -294.09
0.00182438 	 54.6002
0.00166005 	 1723.73
0.000567353 	 -50.0789
0.000240227 	 608.313
7.951e-05 	 -544.341
0.000218091 	 880.273
0.00176293 	 827.63
0.000487503 	 519.697
0.000463532 	 -1333.3
0.000363838 	 120.142
0.000978581 	 -1626.46
0.000923986 	 -705.637
0.00122253 	 -1917.63
0.00191253 	 100.107
0.00183026 	 313.796
0.00151401 	 70.6091
0.00188554 	 490.395
0.00164947 	 789.992
1.30724e-05 	 -1404.19
0.000748382 	 185.633
0.00181467 	 -739.089
0.000601348 	 -286.689
0.00168757 	 150.692
0.00149532 	 193.529
0.000325963 	 -570.403
0.000691503 	 207.618
0.00124635 	 -1363.16
0.000396939 	 416.146
0.00133616 	 830.895
0.00020059 	 -842.077
0.000587539 	 200.39
0.00172576 	 17.7815
0.000841222 	 -319.172
0.00184492 	 869
0.00186215 	 -74.1161
0.000225284 	 756.505
0.000245816 	 1424.03
0.000147246 	 747.183
0.000888907 	 314.247
0.00135263 	 597.025
0.00158622 	 -30.777
0.00179131 	 364.141
0.00194878 	 -7.49542
0.000746029 	 -455.569
0.00179425 	 -1566.86
0.000705707 	 78.9276
0.00167957 	 1198.57
0.00168049 	 402.699
0.00096805 	 1409.31
0.00176018 	 -370.599
0.00129094 	 105.762
0.00149767 	 -404.692
0.0010637 	 684.089
0.00178833 	 1976.28
0.000449649 	 401.294
0.0010443 	 1183.02
0.00126327 	 754.029
0.00107807 	 63.7574
0.000863674 	 -1126
0.000726769 	 -186.211
0.000519796 	 2269.43
0.00195404 	 198.636
0.000688412 	 -146.114
0.00149468 	 -500.533
0.000596763 	 -214.146
0.00159356 	 46.3851
0.000397436 	 -208.037
0.000440783 	 -877.076
0.00134318 	 -1558.11
0.00134125 	 -216.539
0.000243516 	 782.857
1.51659e-05 	 -582.956
0.00148365 	 88.687
0.00193675 	 423.076
0.00171455 	 -43.3801
0.000836302 	 -1751.74
0.00161828 	 -478.994
0.00198406 	 -1000.79
0.00161821 	 -83.6069
0.000395011 	 414.198
0.000587019 	 1059.21
0.00157894 	 682.541
0.00131519 	 -468.282
0.00130692 	 1694.96
0.00180115 	 -719.482
0.000226407 	 -91.299
0.00101458 	 491.621
0.00143885 	 1190.13
0.00130199 	 -3.55689
0.00118638 	 -407.166
0.000192166 	 163.102
0.00118821 	 619.946
0.000446368 	 -380.12
0.000306208 	 573.326
0.00145975 	 -434.592
0.000254161 	 237.078
0.00190844 	 957.375
0.00087786 	 1350.94
0.000268653 	 -142.863
0.00161952 	 152.513
0.000742547 	 -938.719
0.00182054 	 51.3019
0.000559845 	 583.951
0.000661283 	 476.628
0.00132988 	 629.509
0.000453713 	 -372.194
0.000996006 	 524.819
0.00197908 	 1187.33
0.00117083 	 849.977
0.00175312 	 -352.56
0.000771271 	 1400.57
0.00182526 	 1172.78
0.00112801 	 470.849
0.00147492 	 918.241
0.0015287 	 314.444
0.00133928 	 -186.035
0.00104674 	 516.869
0.000260029 	 -777.168
0.00108007 	 -682.543
0.00124382 	 149.164
0.00172226 	 -459.462
0.00145547 	 484.292
0.000330887 	 -712.895
0.00157459 	 692.799
0.000791989 	 -1521.8
0.000350103 	 1742.24
0.00189612 	 -109.393
0.00186068 	 231.097
0.0019036 	 -650.153
0.000454882 	 459.192
0.000713072 	 552.43
0.000139825 	 -298.024
0.00069556 	 -236.226
0.00143283 	 530.337
0.00124544 	 1584.58
0.00172517 	 -825.186
0.000336761 	 -500.546
0.00171207 	 -847.734
0.0019853 	 266.63
0.00139015 	 -314.022
0.000122413 	 -257.289
0.000556013 	 -810.03
0.000361356 	 738.687
0.000788211 	 220.885
0.0018684 	 -385.12
0.00100288 	 728.519
0.000874643 	 106.532
0.000785037 	 280.345
2.87629e-05 	 14.1996
0.000145494 	 506.511
0.000628663 	 -278.813
0.00126773 	 40.8597
0.00144653 	 -544.829
0.000850273 	 -87.2546
0.00185249 	 55.4149
8.27244e-05 	 -1070.55
0.00172848 	 754.67
0.000140323 	 -330.97
0.00164037 	 134.948
0.000773695 	 400.495
0.000888518 	 -1547.02
0.001757 	 -1231.82
0.000591215 	 -1111.06
0.00104703 	 -299.966
0.00132237 	 533.958
0.00134742 	 872.814
0.00118239 	 193.31
0.00102715 	 984.058
8.18393e-05 	 -784.451
0.00126106 	 806.561
0.00053304 	 -208.098
0.0014534 	 1084.37
0.00133735 	 -782.231
0.000569613 	 390.991
0.00109457 	 904.016
0.000539437 	 -938.056
0.000477973 	 -1107.46
0.0017524 	 752.546
2.42361e-05 	 -995.391
0.00173834 	 567.181
0.00140983 	 526.634
4.04098e-05 	 561.932
0.000353762 	 854.59
0.00181193 	 1063.61
0.00137968 	 1903.05
0.00195584 	 161.845
6.61709e-05 	 412.986
0.000414168 	 1142.23
0.000136517 	 510.614
0.000352711 	 -784.278
0.000448999 	 -350.465
0.00189983 	 454.289
0.00174025 	 1364.88
0.00160541 	 1319.75
0.000400775 	 268.201
0.000544002 	 1337.22
0.000844923 	 -1082.43
0.000601921 	 -1759.17
0.00126501 	 -1034.15
0.000926368 	 1638.72
7.58093e-05 	 -441.285
0.00187796 	 578.204
0.00193914 	 963.223
0.0012744 	 596.685
7.42089e-05 	 -196.926
0.000978526 	 53.5026
0.00117059 	 693.346
0.000840982 	 -501.779
0.00015557 	 -1041.56
0.000921794 	 -1473.52
0.00159464 	 -841.163
0.000369022 	 464.464
0.000125714 	 -615.349
0.00158075 	 558.057
0.000176944 	 -703.447
0.00171398 	 220.537
0.00182312 	 522.143
0.000470208 	 -72.3424
0.00135064 	 -123.66
7.44775e-05 	 -171.808
0.00051322 	 404.767
0.00144808 	 -135.755
0.000507129 	 -1749.19
0.00118387 	 -1887.31
0.00181272 	 79.396
0.000393923 	 -231.642
0.000557069 	 148.151
0.00124922 	 -1197.26
0.0014424 	 617.19
0.000703683 	 -1624.66
0.00148271 	 -245.796
0.000670956 	 -630.117
0.00160613 	 -576.023
0.00187022 	 322.042
0.00157401 	 640.812
0.000829948 	 849.581
0.00084523 	 -668.688
0.00149796 	 -278.563
9.71134e-05 	 -1528.77
0.00120194 	 -256.704
0.00099032 	 -329.652
0.00120587 	 -1755.66
0.0014724 	 -686.658
0.00154117 	 -504.779
0.0014638 	 168.687
5.65746e-05 	 -177.365
0.00134085 	 -1207.97
0.00190411 	 -1012.32
0.000704286 	 238.079
0.000480912 	 1329.12
0.00162768 	 861.71
0.000656631 	 -353.471
0.00180124 	 -572.851
0.000938262 	 1423.01
0.00172688 	 -1151.82
0.00136133 	 -1743.38
0.00155877 	 -146.491
0.00163481 	 255.615
0.00159568 	 -1179.8
0.00192776 	 162.885
0.000334707 	 -1392.44
0.000253908 	 -254.068
0.00173909 	 369.464
0.000688208 	 -192.463
0.000695549 	 922.939
0.00174915 	 34.855
0.000328324 	 1404.8
0.00120148 	 140.091
0.00168684 	 917.816
0.000762959 	 -813.686
0.00150323 	 -476.289
0.00118225 	 954.925
0.000979032 	 -647.685
0.00150431 	 -54.3429
0.00166773 	 880.974
0.00158454 	 1022.44
0.000261847 	 1080.32
0.00143166 	 116.658
0.000417772 	 321.556
0.000807022 	 -433.283
0.000754835 	 -502.987
0.000166752 	 244.62
0.000941326 	 -1059.44
0.000956996 	 317.305
0.00179432 	 -565.415
0.000298825 	 393.884
0.00194195 	 1276.94
0.00109711 	 -486.866
0.000531652 	 564.865
0.00198271 	 364.185
0.00067573 	 -243.485
0.00156513 	 1068.3
0.00124538 	 -920.849
0.000120145 	 -1593.2
0.00184132 	 239.445
0.00105548 	 -149.079
0.0013359 	 461.313
0.000415143 	 -1322.73
0.00181792 	 304.002
0.000469004 	 979.802
0.000912723 	 -363.485
0.00179482 	 405.782
0.000741156 	 347.333
0.000475356 	 1075.94
0.00125074 	 876.924
0.000789636 	 114.167
0.000971897 	 238.655
0.0016787 	 676.714
0.000485462 	 681.92
0.00116242 	 890.834
0.000919306 	 470.933
0.000472198 	 -690.78
9.07715e-05 	 -200.084
0.00142104 	 1444.08
0.00156554 	 -103.933
0.00116327 	 -1726.93
5.96737e-05 	 -359.66
0.00038939 	 1136.3
0.0019607 	 1131.49
0.000386486 	 334.121
0.00112689 	 -502.564
0.000280534 	 -486.928
0.000420803 	 -657.252
0.000666845 	 27.3711
0.000584612 	 -163.197
0.000942787 	 -760.54
0.00159409 	 799.71
6.33712e-05 	 -57.7939
0.00125514 	 479.832
0.00161423 	 46.5654
0.00195249 	 801.421
0.00162141 	 665.076
0.00191252 	 12.8271
0.0016785 	 -43.1384
0.00035206 	 -735.035
0.00106322 	 254.522
0.00161471 	 -1555.77
0.00174449 	 830.621
0.0015396 	 972.195
0.00183 	 1666.75
0.0003117 	 -114.106
0.00134074 	 1384.26
0.00189859 	 -10.541
0.00161277 	 -239.705
0.00183828 	 -474.409
0.00105876 	 783.723
0.00140121 	 -1304.23
0.000328287 	 325.895
0.000976169 	 1.30151
0.00156256 	 466.07
0.00138194 	 -146.127
0.00141355 	 -484.507
0.0010607 	 1587.29
0.00120336 	 1281.11
0.000851291 	 -844.392
0.000554418 	 1673.28
0.0005708 	 810.919
0.00116148 	 286.702
0.000473423 	 146.464
0.0011303 	 1025.14
0.00121179 	 -1071.17
0.000318043 	 -783.777
0.00112586 	 342.499
0.00024444 	 598.509
0.00188027 	 -244.794
0.000568121 	 -164.766
0.000771342 	 961.841
0.0014751 	 531.329
0.0016236 	 664.915
0.00118739 	 -569.955
0.00010317 	 -877.762
0.00152176 	 -0.209584
0.000398705 	 -636.161
0.000565394 	 1640.63
0.00099794 	 1016.12
0.00113752 	 160.789
0.00172004 	 507.506
0.00135999 	 176.823
0.00085722 	 -359.921
0.000881915 	 167.613
0.00195326 	 1285.62
0.000814887 	 -826.559
0.00183367 	 -271.846
0.000414548 	 -587.399
0.000981463 	 168.515
0.00141079 	 -491.561
0.000797478 	 987.964
0.00111512 	 -939.886
0.000220096 	 480.085
0.000189032 	 -1314.23
0.00150248 	 266.284
0.000860628 	 -132.231
0.00195344 	 483.33
0.00172396 	 -514.022
0.00159185 	 128.213
0.000810675 	 -757.579
0.00165106 	 -144.225
0.00142426 	 -216.223
0.00102934 	 -466.428
0.000215198 	 645.648
0.000592576 	 809.591
0.00079604 	 19.6996
0.0016993 	 -889.32
0.00166432 	 -32.1372
0.000918231 	 1237.08
0.00164283 	 -396.932
0.000953116 	 133.799
0.00188198 	 2077.94
0.00177826 	 -167.671
0.00127004 	 1613.55
0.00192646 	 711.787
0.0012899 	 548.411
0.00141337 	 -1204.6
0.00132929 	 -348.7
6.61183e-05 	 -159.757
0.00131777 	 403.541
0.000859395 	 -114.326
0.000190129 	 552.842
0.00140686 	 191.766
0.00153575 	 116.571
0.00105998 	 -831.368
0.00162766 	 435.72
0.00113755 	 121.405
0.00138359 	 -611.757
0.000665491 	 512.188
0.00174847 	 -1074.13
0.000908583 	 -175.442
0.00144633 	 -76.4401
0.000900339 	 1409.24
0.00140225 	 -150.361
0.000748931 	 -387.983
0.00199919 	 846.238
0.00103968 	 -168.822
0.000563515 	 -799.935
0.0015127 	 1768.59
0.00169017 	 -639.185
0.0007368 	 6.02938
9.12559e-05 	 -40.0314
0.000377783 	 -330.371
0.00111749 	 -519.308
0.000510989 	 -811.257
0.00172539 	 -156.679
0.000770216 	 -194.452
0.000111932 	 -796.991
0.00145215 	 1373.43
0.0013752 	 -545.814
0.00105254 	 140.004
0.000432676 	 -417.3
0.000503285 	 -498.916
0.000352775 	 -543.052
0.00123163 	 -208.196
0.00112583 	 445.641
0.000174868 	 22.6341
0.000696718 	 911.866
0.00118005 	 -585.35
