0.000829038 	 584.515
0.000814986 	 -387.842
0.000238042 	 -766.586
0.00117924 	 -1263.52
0.000168901 	 -2020.25
0.000434696 	 -1124.33
0.00127997 	 -888.126
0.00159217 	 1825.58
0.000425234 	 -213.765
0.00161035 	 -921.866
0.000290627 	 -1219.28
0.000183364 	 -411.642
0.000511258 	 -415.415
0.00100458 	 609.868
0.000825623 	 1174.89
0.000691701 	 177.621
4.31746e-05 	 -4815.53
0.000479574 	 -1567.02
0.000828839 	 378.867
0.00128263 	 521.357
0.000511639 	 -1317.89
0.00145267 	 -1194.64
0.00174933 	 1157.85
0.000564944 	 169.818
0.00180087 	 1416.7
0.00115457 	 -627.725
0.000575135 	 728.602
0.00182347 	 -398.888
0.000852793 	 -697.157
0.00074969 	 -352.281
6.78324e-05 	 -3809.89
0.000591985 	 -454.069
0.000986887 	 -634.056
0.000372383 	 -738.518
0.00140747 	 49.0192
0.000890525 	 -47.6399
0.00117437 	 -1761.11
0.000591029 	 386.177
0.000516057 	 -41.0398
0.00125801 	 -324.316
0.000198446 	 -1774.02
0.00182807 	 899.008
0.0016767 	 -93.4418
7.31198e-05 	 -2687.76
0.00072777 	 -1489.74
0.00162647 	 -264.568
0.000693392 	 -191.091
0.00112665 	 -229.384
0.0018839 	 3964.76
0.000158948 	 -819.411
0.001907 	 2444.37
0.00180385 	 608.945
0.000580542 	 48.3939
0.000986785 	 484.429
0.00199685 	 5758.96
0.000329956 	 -1035.26
0.000536675 	 -234.003
0.000193731 	 -789.33
0.00126954 	 -373.175
0.00195267 	 3286.48
0.000246683 	 -1667.22
0.00119412 	 441.445
0.000280652 	 1102.54
3.01897e-05 	 -3875.96
0.000346526 	 -1167.38
0.00183609 	 156.414
0.000127397 	 -2000.68
0.00124059 	 185.999
0.000424981 	 -1423.57
0.000678623 	 982.73
0.00197033 	 3461.08
0.00186824 	 1544.77
0.00115171 	 875.633
0.00143288 	 768.42
0.000291093 	 -900.803
0.00122751 	 6.39222
0.00134176 	 -1004.49
0.00180323 	 825.633
0.000835326 	 1116.48
0.000730925 	 656.712
0.000529394 	 680.804
0.000752591 	 298.474
0.000427953 	 -391.743
0.00172573 	 410.162
0.00144238 	 573.333
0.000726736 	 -737.127
0.00164795 	 -1413.65
0.000283327 	 50.655
0.00125623 	 139.851
0.00196058 	 3438.24
0.00191158 	 2929.76
0.000829302 	 1135.85
0.00198937 	 4913.75
0.00150479 	 -301.781
0.000265968 	 411.473
0.000953389 	 473.181
0.000396157 	 54.0844
0.000771799 	 -263.138
0.00187083 	 2365.46
0.00146485 	 -328.432
0.00126571 	 1213.59
0.000987456 	 -227.601
6.99016e-05 	 -3385.34
0.000442602 	 -1619.46
0.00192775 	 3121.22
0.00180682 	 -122.43
0.00111801 	 -817.352
0.00099656 	 265.896
0.000145525 	 -744.633
0.0016065 	 401.274
0.000991454 	 -1365.1
0.00192639 	 3737.87
0.00151674 	 189.166
0.00183028 	 1050.38
0.00127389 	 285.61
0.000902726 	 185.849
0.000634072 	 882.711
0.000936643 	 -1774.49
0.000971206 	 -1919.02
0.00142646 	 -234.018
0.00144376 	 -270.652
0.00155565 	 414.923
0.00134267 	 -194.046
0.00108425 	 -28.4276
0.00120178 	 -123.303
0.00112141 	 -296.467
0.00127382 	 617.935
0.000740852 	 77.2765
0.000896996 	 -621.869
0.000901716 	 -259.406
0.00148242 	 -8.23623
0.0015547 	 -457.783
0.000635292 	 1428.01
0.000583436 	 -216.27
0.00195774 	 4445.58
0.000314453 	 -404.186
0.00163042 	 1930.05
0.000142495 	 -1949.87
1.74978e-05 	 -5298.55
2.79089e-05 	 -4580.39
0.00047529 	 875.43
0.0012702 	 -700.271
0.00115926 	 179.745
0.000183039 	 -1456.18
0.00189869 	 1387.76
0.00145659 	 454.557
0.000463711 	 -527.786
0.0013706 	 1020.77
0.00178517 	 1709.15
0.00141662 	 140.852
0.00180213 	 1388.07
0.000185364 	 -2095.36
0.00170957 	 1790.24
0.000176977 	 -1764.3
0.00157628 	 933.252
0.000822096 	 -201.278
0.00111219 	 -409.563
0.000986888 	 -1738.25
0.00118073 	 -33.0859
0.0012082 	 -155.354
0.000947077 	 -60.3474
0.000306559 	 -796.809
0.00120204 	 737.335
0.000110025 	 -2371.39
0.00125466 	 -171.113
0.00139055 	 672.118
0.00160582 	 -546.236
0.00137853 	 155.664
0.00185105 	 404.774
0.000199108 	 -1522.78
0.00190667 	 2997.76
0.00150784 	 1240.5
0.00173386 	 843.633
3.48603e-05 	 -4008.34
0.000448206 	 -635.215
0.001364 	 -271.665
0.00124923 	 -956.928
0.000237567 	 625.916
0.000925138 	 -555.943
0.00164322 	 -72.9502
0.00111705 	 600.891
0.000244756 	 -872.588
0.00156707 	 10.1043
0.000327643 	 -1719
0.00178102 	 520.225
0.000309785 	 523.765
0.00125666 	 -114.069
0.00171045 	 -940.801
0.00125003 	 -884.273
0.000188876 	 345.261
0.000388743 	 1108.92
0.000578969 	 1110.74
0.00147996 	 -296.204
0.000933769 	 103.579
0.000785537 	 737.595
0.00149015 	 548.948
0.00143245 	 564.281
8.86168e-05 	 -3176.07
0.00079371 	 -872.884
0.000588169 	 1294.86
0.00172904 	 1267.2
0.00102663 	 596.404
0.000599161 	 -70.0542
0.000628237 	 -19.3334
0.000927049 	 501.216
0.00149178 	 21.291
7.44222e-05 	 -2443.61
0.000800816 	 -1725.06
0.000414078 	 -1018.92
0.000408898 	 -338.631
0.00171334 	 -223.518
0.00039011 	 816.561
0.00191595 	 2728.27
0.00077794 	 275.489
0.00145861 	 1533.38
0.000670282 	 -540.551
0.000353885 	 438.584
0.000548739 	 227.606
0.00142908 	 286.095
0.000138325 	 -1262.24
0.00177036 	 1129.13
0.000802733 	 460.789
0.000995447 	 -130.658
0.0001521 	 -480.839
0.00117682 	 320.305
0.000533899 	 -1469.63
0.00108049 	 150.454
0.000603961 	 1300.28
0.00158869 	 585.882
0.00161775 	 647.893
0.00153649 	 193.095
0.00179499 	 -124.846
0.00134837 	 -513.58
0.000921813 	 1571.06
0.00119044 	 1000.98
0.00112689 	 316.548
0.000140238 	 -1952.29
0.00106191 	 -479.671
0.000627042 	 860.454
0.000587168 	 -28.3329
0.00143929 	 595.349
0.00180739 	 887.067
0.000228257 	 349.221
0.00145788 	 -148.325
0.000780029 	 403.95
0.00119961 	 -395.211
2.27243e-05 	 -4552.39
0.0011062 	 -129.172
0.000194157 	 -2321.06
0.00135648 	 -521.507
0.00185975 	 571.806
0.00123434 	 -299.581
0.000154723 	 -650.661
0.00132436 	 319.78
0.000835541 	 -257.581
0.00196258 	 4367.42
0.000591402 	 -422.774
0.000973918 	 961.929
0.000729778 	 55.7878
0.00099752 	 11.921
0.000330124 	 -1003.28
0.00115542 	 522.04
0.000425531 	 291.85
0.00179599 	 -222.056
0.00106953 	 -547.578
0.00096689 	 -1494.74
0.000904623 	 452.026
0.000929844 	 301.88
0.000976105 	 1519.76
0.00106795 	 -1015.27
0.00124723 	 718.993
0.000452037 	 517.341
0.00173249 	 -764.433
0.00195763 	 4074.91
0.000477641 	 615.062
0.00132654 	 -798.171
0.00107897 	 -957.297
0.00131173 	 -703.25
0.00195014 	 3398.48
0.000802152 	 1226.92
0.000466072 	 -382.19
0.00107464 	 643.377
0.000162864 	 -2252.72
0.00125103 	 -949.226
0.00142851 	 617.825
0.000224435 	 970.836
0.00184836 	 676.625
0.00132006 	 1132.34
0.00159828 	 1100.91
0.00102014 	 -107.515
0.00178085 	 2027.36
0.000379961 	 -472.215
0.000371253 	 169.118
0.0016799 	 -104.883
0.00173965 	 -295.356
0.000256226 	 -643.361
0.000999415 	 -1001.33
0.00130078 	 280.864
0.000584546 	 -609.868
0.0013378 	 -444.827
0.00185549 	 20.0974
0.00129965 	 -508.869
0.00171489 	 737.118
0.000727744 	 -905.43
0.000408814 	 667.811
0.00133401 	 1550.35
0.00185641 	 655.292
0.00053287 	 248.914
0.00185989 	 1879.25
0.00197503 	 4269.86
0.00034033 	 -386.528
0.000564874 	 -205.881
8.45894e-05 	 -2059.46
0.000564325 	 -163.439
0.00181924 	 580.314
0.00046747 	 710.94
0.000514463 	 -973.947
0.00192864 	 2231.02
0.00124057 	 1577.63
0.00100977 	 966.265
0.00184103 	 1154.57
0.000767876 	 -16.4638
0.000727874 	 339.782
0.000538025 	 476.626
0.00100054 	 382.714
0.000801963 	 2003.36
0.000584117 	 310.034
0.00129786 	 1097.96
0.000448645 	 41.1518
0.00191301 	 2754.91
0.00133231 	 319.801
0.0018299 	 1567.88
0.000408904 	 884.966
0.00111687 	 -1294.66
8.54968e-05 	 -2624.59
0.00190136 	 3362.8
0.000566256 	 459.499
0.000312315 	 -188.219
0.00190346 	 2555.09
0.00072603 	 -902.163
0.000762261 	 -559.949
0.00149772 	 -6.39052
0.000659716 	 827.445
0.000175208 	 -1291.63
0.000750496 	 -579.61
0.000991857 	 44.5826
0.000272033 	 -1831.4
0.000877493 	 512.848
0.000670919 	 -1205.65
0.00103066 	 -231.556
0.00154086 	 -1105.27
0.00153845 	 1053.2
0.00101621 	 1015.25
0.00166887 	 -124.628
0.000711319 	 30.2936
0.000228695 	 -376.474
0.000648809 	 -85.4294
0.000925493 	 -39.5605
0.000618359 	 304.717
0.000507214 	 -37.7566
0.000979542 	 132.768
0.00106798 	 654.966
0.0012771 	 -383.866
0.00109598 	 768.098
0.00169983 	 821.954
0.000663702 	 529.451
0.00176881 	 1096.53
0.00105586 	 -3.162
0.000932444 	 -85.6706
0.000641173 	 -1184.57
0.00157071 	 1597.58
0.00091806 	 402.041
0.000781999 	 -107.943
0.00151307 	 -637.327
0.000439508 	 341.687
0.000209565 	 -1178.35
0.000495708 	 923.663
0.000522781 	 1418.01
0.000284259 	 101.749
0.00160426 	 1716.39
0.00174812 	 286.811
0.00123639 	 273.616
0.00142239 	 -998.49
0.00178895 	 665.561
0.000948098 	 11.1436
0.00187242 	 1176.94
0.000703296 	 1141.08
7.6233e-05 	 -3366.3
0.00107066 	 305.083
0.0010762 	 1178.83
0.00108274 	 982.545
0.000103643 	 -1549.39
0.000227876 	 -367.044
0.0017131 	 -206.259
0.00134076 	 -110.903
0.000457134 	 196.153
0.00166967 	 1345.22
0.00023418 	 125.174
0.00110426 	 -1355.01
0.00182481 	 1125.41
0.00093448 	 206.031
0.00181763 	 1030.19
0.000534245 	 585.823
