0.00120279 	 1147.8
0.00123426 	 -893.383
0.000549799 	 306.813
0.000790797 	 347.221
0.000743792 	 466.603
0.000955537 	 562.501
0.00144757 	 438.965
0.000207403 	 -503.143
0.00041816 	 -1031.4
0.000448467 	 247.592
0.00123368 	 491.812
0.0013024 	 -282.802
0.00120722 	 -581.495
0.00194302 	 2626.74
0.00116399 	 25.8179
0.000680655 	 315.622
0.00190542 	 1118.3
0.00136173 	 993.089
9.28626e-05 	 -1928.59
0.00197703 	 2486.26
0.00176639 	 531.274
0.00174575 	 1178.21
0.000155233 	 -1111.91
0.00129428 	 -15.9215
0.001092 	 -929.966
0.00113794 	 -86.5514
0.00151946 	 501.403
0.00179591 	 1084.56
0.000236098 	 93.9114
0.000505508 	 387.747
0.00131354 	 -406.854
0.00123997 	 137.711
0.000584512 	 587.045
0.000194431 	 -995.952
5.39329e-05 	 -1897.96
0.000278827 	 -336.052
0.00106415 	 -670.285
0.000943238 	 320.23
0.00102189 	 358.177
0.000816888 	 -414.049
0.000735238 	 -798.643
2.20161e-05 	 -2093.83
0.00149464 	 -351.322
0.000358509 	 -78.924
0.00190531 	 1825.22
0.00100424 	 286.688
0.000547688 	 894.82
0.00193311 	 1180.89
0.00044548 	 527.906
0.00134689 	 -951.039
0.00177474 	 1036.32
0.00171699 	 617.243
0.00121626 	 135.824
0.00181237 	 237.699
0.00181224 	 493.422
0.00136374 	 286.619
0.000469604 	 722.158
0.000945143 	 109.822
0.00128764 	 -336.071
0.00148813 	 -397.481
0.00140907 	 9.56326
0.00031894 	 -794.061
0.00148684 	 -472.929
0.00144777 	 -1043.71
0.00134028 	 -957.084
0.00167322 	 562.475
0.00103263 	 525.501
0.000442041 	 340.952
0.00143427 	 217.16
0.00169768 	 672.275
0.00174293 	 1361.18
0.000595797 	 14.0311
0.000815383 	 199
0.000815268 	 -520.72
0.00156231 	 826.538
1.17825e-05 	 -2525
0.000508046 	 449.32
0.00150118 	 -196.63
0.000513114 	 48.4601
0.000922244 	 347.17
0.000865291 	 -123.833
0.00132389 	 253.883
0.000347389 	 -679.918
0.000280735 	 841.839
0.000987339 	 389.725
0.000827756 	 -109.797
0.00110367 	 -631.987
0.00106414 	 -969.396
0.000258426 	 -150.925
0.000165773 	 -350.376
0.000856674 	 256.673
3.88576e-05 	 -2172.76
0.000619783 	 218.923
0.00111686 	 76.3221
0.000309248 	 -455.072
0.00128101 	 939.525
0.0014501 	 -343.817
0.000892114 	 291.307
0.00107073 	 -122.36
0.000161476 	 -1855.1
0.00168331 	 376.501
0.00108728 	 -129.73
0.000755791 	 207.264
0.000743145 	 -399.107
0.00161169 	 -110.345
0.0015982 	 -324.921
0.00128075 	 878.004
0.000863689 	 525.546
0.00195188 	 1986.78
0.000899412 	 83.3182
0.00139047 	 -246.857
0.000460406 	 256.044
0.000773072 	 170.555
0.00026203 	 -360.091
0.00159469 	 288.015
0.000703415 	 -45.1325
0.00108698 	 -684.054
0.000297685 	 -59.8375
0.00122851 	 321.782
0.00075034 	 -448.892
1.86303e-05 	 -2689.45
0.000436299 	 340.202
0.00195668 	 2190.68
0.00055637 	 59.4346
0.000668229 	 633.359
0.000666952 	 493.982
0.000787926 	 961.402
0.00135376 	 -18.0547
0.000300572 	 213.62
0.000911192 	 -633.304
0.00100536 	 -0.460558
0.000582141 	 184.469
0.00046667 	 841.542
0.00183939 	 1034.26
0.00129688 	 -36.5897
0.00166784 	 1034.48
0.000658057 	 115.417
0.00075593 	 -205.486
0.000553927 	 -1371.93
0.000636824 	 278.349
0.00115892 	 -80.6803
0.000287882 	 -334.182
0.00183194 	 1011.23
0.000937943 	 -773.475
0.00141953 	 -741.039
0.00119641 	 112.402
0.00132647 	 -83.7772
0.000625678 	 493.078
0.00087238 	 470.518
0.00118808 	 165.222
0.00164292 	 19.7842
0.000902486 	 418.781
0.00112545 	 -186.185
0.00014952 	 -1375.39
0.000520928 	 -27.6034
0.00066639 	 1110
0.000108991 	 -349.304
0.000428653 	 361.525
0.0002007 	 283.272
0.000953959 	 512.123
0.000188119 	 -1047.98
0.000462908 	 -520.43
0.000787291 	 -824.052
0.00133503 	 805.262
0.000655484 	 513.987
0.000565284 	 208.368
0.00104978 	 -817.677
0.00178234 	 450.952
0.00190318 	 2577.66
0.000723867 	 871.344
0.00126053 	 -427.131
0.000442469 	 -205.737
0.00177959 	 841.618
0.000841812 	 -839.128
0.000761788 	 -1015.32
0.00174854 	 562.501
0.00115699 	 -153.739
0.00109127 	 -742.599
0.000191365 	 -492.096
0.00117808 	 491.18
0.000352312 	 774.428
0.000666191 	 653.938
0.000834075 	 175.545
0.000853932 	 119.555
0.00128902 	 108.689
0.00156115 	 819.887
0.000122335 	 -1053.54
0.00155368 	 533.215
0.000381854 	 -482.029
0.001959 	 1729.45
0.00195929 	 1694.86
0.0008152 	 77.9803
0.00187594 	 888.639
0.00186004 	 269.953
6.8542e-06 	 -2077.3
0.00119341 	 78.5514
0.00130788 	 -40.2137
0.000151067 	 -1665.03
0.00122696 	 274.88
0.000271743 	 -1285.25
0.00069504 	 -126.682
0.000317683 	 171.119
0.00169582 	 -799.669
0.000151695 	 -957.07
0.000922218 	 592.817
0.00118404 	 433.011
0.00141748 	 783.464
0.000314423 	 27.9115
0.00168701 	 -93.2529
0.000477564 	 -78.645
0.00094635 	 -512.978
0.00128116 	 373.38
0.00117985 	 345.705
0.000529895 	 -199.53
0.000372717 	 -519.026
0.00138593 	 1149.07
0.000980909 	 -870.818
0.00188009 	 1530.57
0.00139146 	 -197.718
0.000402809 	 826.689
0.00144865 	 -77.6746
0.000173822 	 -370.81
0.000629505 	 1142.44
0.00110653 	 -891.431
0.00123588 	 454.342
0.00147805 	 -288.025
0.00145669 	 133.929
0.00187435 	 1174.15
0.00172539 	 1.46046
0.00196801 	 2076.81
0.00159782 	 640.523
0.00178329 	 208.716
0.00133592 	 412.618
0.000244411 	 416.463
0.00026865 	 -173.72
0.000571994 	 806.104
