0.000431766 	 -372.852
0.00172313 	 109.65
0.00143634 	 538.023
0.000734039 	 -656.028
0.00166423 	 -1596.42
0.00028145 	 319.895
0.0012546 	 158.629
0.00194027 	 295.074
0.00189083 	 904.49
0.000816795 	 1141.08
0.0019571 	 1096.78
0.00150825 	 -328.232
0.000259735 	 792.443
0.000948283 	 485.482
0.000394667 	 262.459
0.000774432 	 -295.537
0.00185305 	 981.601
0.0014686 	 -398.488
0.00125262 	 1218.28
0.000989976 	 -225.664
9.36424e-05 	 -1070.36
0.000459771 	 -1579.58
0.00190657 	 761.722
0.0018123 	 -866.88
0.00112677 	 -774.024
0.000993732 	 267.196
0.00014694 	 501.326
0.00160302 	 250.664
0.00100613 	 -1380.75
0.0018982 	 1487.66
0.00151489 	 167.951
0.00199848 	 3275.2
0.0018243 	 95.3732
0.00127089 	 266.506
0.000900687 	 169.372
0.000624826 	 850.778
0.0009557 	 -1760.18
0.000991897 	 -1929.12
0.00142896 	 -240.179
0.00144679 	 -328.593
0.00155154 	 363.764
0.00134481 	 -228.942
0.00108455 	 -31.4914
0.00120299 	 -77.7191
0.00112459 	 -251.701
0.00126725 	 600.556
0.000739504 	 140.211
0.000903662 	 -636.946
0.000904462 	 -270.282
0.00148266 	 -43.9264
0.00155997 	 -525.448
0.000620196 	 1413.01
0.000585993 	 -194.576
0.0019256 	 1512.99
0.000317964 	 -240.312
0.00161053 	 1779.66
0.000156951 	 -754.644
5.49196e-05 	 -1773.04
5.89032e-05 	 -1266.03
0.000465763 	 894.942
0.00197594 	 1442.97
0.0012778 	 -714.516
0.00115745 	 167.55
0.000194461 	 -695.597
0.00189375 	 -558.578
0.00145189 	 382.026
0.000469272 	 -505.216
0.00135981 	 953.324
0.00177001 	 1184.99
0.00141505 	 137.086
0.00179105 	 758.376
0.00020387 	 -1390.23
0.00169184 	 1529.24
0.000191464 	 -960.742
2.97056e-05 	 -928.76
0.00156674 	 841.866
1.7932e-05 	 -1660.83
0.000824002 	 -182.518
0.00111655 	 -352.703
0.00100559 	 -1755.32
0.00118111 	 -15.3152
0.00120973 	 -122.543
0.00094771 	 -47.8904
0.000314276 	 -635.9
0.00119402 	 790.4
0.000126685 	 -721.024
0.00125637 	 -151.774
0.00138339 	 599.497
0.00161257 	 -689.48
0.00137691 	 89.3704
0.00185354 	 -866.715
0.000211972 	 -903.219
0.00188469 	 1089.43
0.00149471 	 1212.44
0.00172675 	 514.516
6.04935e-05 	 -816.27
0.000454792 	 -601.6
0.00136709 	 -349.022
0.00125934 	 -932.906
0.000228285 	 1088.03
0.00093106 	 -562.101
0.00164501 	 -212.829
0.00111053 	 658.507
0.000251932 	 -433.844
0.0015674 	 -76.8532
0.000345298 	 -1550.99
0.00177867 	 -5.5247
0.000303261 	 681.637
0.00125779 	 -100.498
0.00172213 	 -1209.17
0.00125937 	 -861.665
0.000180923 	 1148.99
0.000375856 	 1331.48
0.000567271 	 1134.73
0.00148329 	 -329.74
0.000932616 	 95.2169
0.000777405 	 705.381
0.00148442 	 512.625
0.0014264 	 554.646
0.000112204 	 -1238.11
0.000802842 	 -888.856
0.000574477 	 1313.72
0.00171724 	 975.409
0.00102017 	 591.557
0.000600083 	 -39.3419
0.000628629 	 -57.3087
0.000921587 	 502.041
0.00149175 	 -5.51515
8.81962e-05 	 -109.374
0.000819103 	 -1709.09
0.000424489 	 -978.798
0.000411869 	 -241.192
0.00171733 	 -484.378
0.000380371 	 1043.3
0.00189786 	 580.49
0.000774784 	 243.096
0.00144233 	 1481.39
0.000676181 	 -565.244
0.000348402 	 599.241
0.000546428 	 277.215
0.001426 	 280.259
0.000144925 	 44.8799
0.00176099 	 666.917
0.0007975 	 440.765
0.000996867 	 -136.442
0.00015106 	 694.932
0.00117343 	 322.679
0.000549819 	 -1414.61
0.00107888 	 148.945
0.000590148 	 1331.64
0.00158299 	 458.145
0.00161167 	 503.551
0.00153463 	 182.66
0.00180009 	 -775.081
3.36139e-05 	 -2111.04
0.0019909 	 1955.49
0.00135398 	 -564.336
0.000904811 	 1569.4
0.00117968 	 1020.44
0.0011235 	 360.244
0.000154563 	 -726.565
0.00106708 	 -474.838
0.000617935 	 865.623
0.000587702 	 -5.97226
0.00143299 	 569.684
0.00180192 	 190.413
0.000221744 	 850.242
0.00145968 	 -226.872
0.000775491 	 371.338
0.00120374 	 -352.234
5.25454e-05 	 -1066.86
0.00110753 	 -74.3094
0.000215517 	 -1695.4
0.00136226 	 -597.679
0.00186095 	 -800.513
0.00123716 	 -255.212
0.000155717 	 478.536
0.00132082 	 326.99
0.00083805 	 -200.592
0.00193205 	 1296.68
0.000596152 	 -397.297
0.000963627 	 965.547
0.000728556 	 140.006
0.0009974 	 6.60463
0.000340082 	 -834.491
0.00114994 	 514.468
0.00042197 	 324.726
0.00180218 	 -884.155
0.00107546 	 -554.1
0.000983022 	 -1490.64
0.000899712 	 435.633
0.000926549 	 295.197
0.000959825 	 1526.24
0.0010789 	 -1022.98
0.00123917 	 757.251
0.000446193 	 536.154
0.00174276 	 -1110.76
0.00192967 	 1097.72
0.000470905 	 636.343
0.00133513 	 -824.842
0.00199672 	 2955.76
0.00108926 	 -960.057
0.001319 	 -667.418
0.00192876 	 525.388
0.000788699 	 1201.81
0.000470079 	 -361.255
0.00106779 	 644.996
0.000181964 	 -1330.44
0.0012611 	 -932.189
0.00142184 	 615.833
0.000211056 	 1512.92
0.00184769 	 -543.263
0.00130768 	 1186.89
1.44294e-05 	 -2261.91
0.00158716 	 955.362
0.00102129 	 -116.36
0.00176206 	 1532.09
0.000384059 	 -243.039
0.000368536 	 371.817
0.00168243 	 -354.324
0.00174496 	 -656.366
0.000261208 	 -241.892
0.00101018 	 -1017.93
0.00129746 	 349.387
0.00059133 	 -587.912
0.00134261 	 -476.714
0.00186247 	 -1340.06
0.00130479 	 -441.436
0.00170852 	 490.779
0.000736869 	 -828.087
0.000400936 	 830.019
0.00131732 	 1555.8
0.00185649 	 -666.103
0.000530235 	 293.934
0.00184674 	 598.402
0.00194764 	 813.06
0.000343694 	 -223.034
0.000567262 	 -177.955
9.52795e-05 	 79.7136
0.000566253 	 -133.242
0.00181767 	 -256.696
0.000459691 	 731.836
0.000524895 	 -914.818
0.00191753 	 -264.011
0.00122327 	 1628.55
0.000999408 	 958.052
0.00183464 	 58.6147
0.000767833 	 -40.413
0.000723581 	 429.135
0.000532981 	 517.557
0.000996436 	 381.499
0.000780182 	 1977.28
0.000581017 	 330.725
0.00128585 	 1130.28
5.60439e-06 	 -1839.9
0.000447922 	 66.5403
0.00189434 	 675.288
0.00132889 	 294.224
0.0018182 	 662.646
0.00039868 	 1057.61
0.00113075 	 -1256.67
0.000102582 	 -577.059
0.00187484 	 1606.67
0.000561507 	 497.318
0.000313505 	 -30.2233
0.00188606 	 658.103
0.000735106 	 -821.637
0.000768008 	 -577.892
0.00149801 	 -31.8055
0.000651061 	 775.232
0.000184449 	 -442.265
0.000756305 	 -557.581
0.000991432 	 47.0025
0.000290234 	 -1573.14
0.000871813 	 526.716
0.000683889 	 -1224.48
0.00103304 	 -213.381
0.00155299 	 -1149.34
0.00152734 	 1040.65
0.00100532 	 998.139
0.00167154 	 -350.801
0.000710398 	 118.06
0.000230059 	 98.2694
0.000650007 	 -141.84
0.000925846 	 -42.6977
0.000615112 	 330.992
0.000507511 	 39.7112
0.000978214 	 128.265
0.00106101 	 670.288
0.0012813 	 -392.442
0.00108769 	 768.47
0.00169251 	 560.602
0.000658228 	 486.446
0.00175976 	 640.525
0.00105586 	 28.2104
0.000933328 	 -93.1126
0.000654198 	 -1236.31
0.00155399 	 1531.13
0.00091363 	 407.951
0.000782954 	 -141.461
0.0015201 	 -655.257
0.000435456 	 357.987
0.000219054 	 -615.359
0.000485526 	 975.994
0.000507486 	 1481.55
0.000281848 	 367.824
0.00158657 	 1564.49
0.00174731 	 -96.1201
0.00123306 	 316.631
0.00143309 	 -1010.11
0.00178529 	 94.6113
0.000947962 	 23.9285
0.00186778 	 -320.925
0.000690692 	 1174.33
0.000100542 	 -1202.58
0.00106745 	 305.697
0.00106361 	 1188.84
0.00107221 	 984.133
0.000110565 	 264.414
0.000229115 	 112.585
0.00171689 	 -465.768
0.00134199 	 -143.404
0.000454826 	 221.36
0.00165653 	 1157.04
0.000230238 	 589.05
0.00111878 	 -1299.66
0.00181762 	 256.773
0.000932223 	 197.164
0.00181104 	 244.197
0.000527996 	 632.766
0.00191941 	 -138.661
0.00154223 	 -509.276
0.00162006 	 1252.92
0.00180841 	 1410.03
0.000216363 	 65.1466
0.00197104 	 1547.91
0.00157263 	 640.889
0.00165581 	 243.227
0.000631136 	 -43.3625
0.00100692 	 -724.757
0.00105584 	 50.7675
0.00117033 	 149.734
0.00191601 	 1480.08
0.00109986 	 -917.339
0.00186513 	 -676.566
0.000282182 	 -524.352
0.00145112 	 -196.055
0.000936121 	 533.389
0.00108512 	 -304.554
0.000257358 	 229.436
0.000646149 	 427.792
0.00012148 	 41.0023
0.000918432 	 508.901
9.87597e-05 	 -42.6196
0.0016556 	 1472.58
0.000754656 	 -394.23
0.000386936 	 774.453
0.00153732 	 1453.93
0.00181547 	 339.085
0.000757706 	 798.971
0.000284142 	 625.127
0.00113703 	 -567.922
0.000253884 	 -1149.95
0.00195823 	 2385.78
0.00152095 	 404.9
0.000829713 	 -936.654
0.00123125 	 -1010.92
0.00163523 	 -1154.63
0.00132662 	 1420.88
0.00161392 	 165.056
0.000762015 	 77.6265
0.00194622 	 607.756
0.000920872 	 -451.861
0.000625385 	 183.024
0.000736648 	 642.738
0.00142065 	 -325.925
0.000756205 	 -591.462
0.000131598 	 411.382
0.00180224 	 413.734
0.000973309 	 -1623.35
0.00149296 	 -892.457
0.000517147 	 -532.559
0.000442182 	 -148.327
0.000751364 	 78.5897
0.000215945 	 1045
0.00042649 	 369.547
0.00104543 	 -13.779
0.000749453 	 650.897
0.00144213 	 -557.016
0.00155832 	 -454.565
0.000771054 	 -719.064
0.000468833 	 104.04
0.000412655 	 290.667
0.000352314 	 350.527
0.000301353 	 -233.582
0.000217465 	 -406.613
0.000879611 	 109.153
0.000887043 	 920.365
0.00137818 	 -793.201
0.00151371 	 845.172
0.00189353 	 479.818
0.00114785 	 430.234
0.0016617 	 -624.004
0.00193059 	 1067.76
0.000805326 	 304.328
0.000161403 	 -1075.9
0.000997661 	 112.881
0.000758547 	 140.759
0.000122061 	 440.928
0.000743141 	 -185.203
0.000816989 	 -769.488
0.00144473 	 1114.75
0.0010561 	 283.412
0.00154438 	 -195.918
0.00147217 	 826.606
0.00108914 	 812.38
0.00170252 	 -433.45
0.00105971 	 -387.672
0.00183196 	 -785.661
0.00139382 	 -444.641
0.00141397 	 105.715
0.000401037 	 642.718
0.00162174 	 386.575
0.00175987 	 323.104
0.0015689 	 -276.05
0.00168585 	 224.142
0.00179463 	 -1368.66
0.000116174 	 48.6891
0.00134646 	 -246.359
0.000642151 	 -312.662
0.00140039 	 1002.06
0.00083658 	 116.302
0.000974103 	 1111.09
0.00112144 	 -400.681
0.00177119 	 -295.681
0.000367867 	 -1348.08
0.000231058 	 -683.815
0.0013835 	 -253.719
0.00140512 	 675.361
0.00172791 	 -474.484
0.00146559 	 -709.921
0.00160518 	 576.118
0.000602605 	 609.573
0.00099228 	 250.014
0.00125533 	 -117.442
0.000780514 	 -348.612
0.000578501 	 -296.215
0.000216111 	 -152.189
0.00182294 	 990.864
0.00158563 	 272.067
0.00191049 	 531.512
0.00130768 	 641.839
0.00115973 	 -1391.03
0.000979398 	 620.781
0.000303576 	 895.098
0.00031458 	 -629.721
0.00174647 	 844.091
0.00122826 	 484.761
0.00174735 	 -162.624
0.0018356 	 1008.13
0.000793861 	 243.778
0.000149109 	 -699.615
0.000880853 	 49.2121
0.000453996 	 478.796
0.00151796 	 197.75
0.000627733 	 821.919
0.0016189 	 -155.226
0.000291385 	 -551.719
0.000976837 	 -266.655
0.00149842 	 807.669
0.00144093 	 -385.504
0.001083 	 -242.075
0.00135132 	 -780.911
0.00132972 	 835.098
0.000744407 	 310.347
0.00052558 	 601.002
0.00180531 	 -434.227
0.000578911 	 -950.999
0.000749236 	 -942.196
0.000682432 	 -1403.14
0.00168558 	 885.817
0.000376091 	 926.503
0.00136447 	 -132.886
0.00142464 	 -137.805
0.000544024 	 345.192
0.00171389 	 125.696
9.80614e-05 	 -884.591
0.00194755 	 1819.69
0.000702409 	 911.935
0.00155392 	 254.211
8.19516e-06 	 -1725.56
0.00168746 	 656.139
0.00126383 	 -1277.04
0.00120005 	 -516.61
0.00117759 	 603.077
0.00116594 	 -1145.86
0.00155946 	 -471.657
0.00167905 	 1183.98
4.52776e-05 	 -1586.9
0.00120318 	 690.446
0.000818591 	 -305.204
0.000454139 	 102.938
0.00162065 	 -1308.11
0.000812214 	 -149.89
0.000885865 	 439.246
0.00105515 	 -419.006
0.000785484 	 199.438
0.000483898 	 -912.896
0.000906977 	 -182.608
0.000507331 	 685.838
0.00174365 	 429.38
0.00145907 	 1301.76
0.00174884 	 280.766
0.000149784 	 -1852.6
0.000141807 	 -1573.4
0.00131378 	 -10.2842
0.000981868 	 -1076.39
0.00106166 	 795.052
0.000487601 	 -747.957
0.000721373 	 638.556
0.00121006 	 -4.53979
0.00156177 	 326.199
0.00197721 	 1030.78
0.00107584 	 724.131
0.00146258 	 -17.1141
0.000208942 	 1799.25
0.00182645 	 -301.147
0.000624589 	 -466.355
0.000589852 	 -149.062
0.00111729 	 -686.606
0.00169148 	 -150.631
0.00173442 	 846.411
0.00168258 	 -78.5904
0.000415363 	 453.216
0.000504905 	 271.578
0.00150963 	 -252.831
0.00162542 	 584.006
0.00196823 	 1591.15
0.00100936 	 1240.37
9.29683e-05 	 -1463.38
0.000950032 	 770.391
0.00106218 	 1514.26
0.00133267 	 -1165.66
0.000384465 	 734.123
0.00159888 	 -617.156
0.0018093 	 936.843
0.000430401 	 -218.378
0.000371491 	 -525.887
0.00194815 	 2486.81
0.000720044 	 -483.275
0.00131411 	 -304.545
0.00182491 	 320.942
0.00166491 	 1792.8
0.000567341 	 6.34383
0.000241738 	 491.712
7.70667e-05 	 -1216.18
0.000220308 	 735.069
0.00176544 	 972.444
0.000488988 	 542.201
0.000459887 	 -1327.26
0.000364205 	 119.564
0.000974128 	 -1613.86
0.00092201 	 -717.291
0.00121724 	 -1934.67
0.00191354 	 652.944
0.00183153 	 597.626
0.00151421 	 82.5758
0.0018875 	 935.189
0.00165176 	 854.839
7.34955e-06 	 -2736.79
0.000748811 	 146.682
0.00181298 	 -504.46
0.000600666 	 -238.377
0.00168809 	 223.063
0.00149587 	 205.927
0.0003244 	 -585.705
0.000692047 	 200.878
0.00124257 	 -1390.68
0.000398107 	 407.737
0.00133844 	 831.407
0.000198018 	 -1026.27
0.000588212 	 254.966
0.00172594 	 100.779
0.000840308 	 -341.284
0.00184778 	 1194.25
0.00186249 	 302.04
0.000227169 	 618.618
0.000249608 	 1327.97
0.000148847 	 418.623
0.00088971 	 285.954
0.00135425 	 589.395
0.00158612 	 -25.3447
0.00179262 	 563.411
0.0019499 	 827.231
0.000744697 	 -494.418
0.00179026 	 -1369.26
0.000705879 	 58.0165
0.00168296 	 1267.33
0.0016817 	 470.87
0.000971928 	 1415.84
0.00175938 	 -234.17
0.00129127 	 114.739
0.00149658 	 -391.712
0.0010656 	 695.341
0.00179408 	 2175.34
0.00045074 	 391.524
0.00104755 	 1182.6
0.00126535 	 749.001
0.00107823 	 65.3285
0.0008605 	 -1164.76
0.000726178 	 -229.156
0.000526153 	 2317.85
0.0019558 	 1084.64
0.000687991 	 -148.109
0.00149332 	 -488.457
0.000596289 	 -162.487
0.00159368 	 57.637
0.000396885 	 -217.099
0.00043832 	 -905.875
0.00133889 	 -1557.79
0.00134066 	 -215.478
0.000245529 	 677.558
1.17474e-05 	 -1880.09
0.00148389 	 92.7168
0.00193892 	 1161.78
0.00171455 	 35.2549
0.000831448 	 -1773.77
0.00161701 	 -443.387
0.00198291 	 176.25
0.00161803 	 -47.6612
0.000396178 	 406.798
0.000590054 	 1114.05
0.00158079 	 683.868
0.0013139 	 -478.901
0.00131159 	 1689.61
0.00179948 	 -513.81
0.00022596 	 -229.685
0.00101592 	 494.844
0.00144209 	 1174.33
0.00130201 	 -0.645396
0.00118528 	 -402.629
0.000192351 	 -30.6877
0.00118994 	 623.552
0.000445297 	 -397.32
0.000307767 	 549.686
0.0014585 	 -453.159
0.00025474 	 162.516
0.00191178 	 1493.38
0.000881502 	 1317.21
0.000268234 	 -190.74
0.00161999 	 189.53
0.000739888 	 -977.173
0.00182106 	 306.704
0.000561595 	 647.023
0.000662627 	 500.644
0.00133161 	 626.852
0.000452689 	 -376.826
0.000997465 	 538.664
0.0019839 	 2343.03
0.00117319 	 859.641
0.00175234 	 -227.052
0.000775016 	 1354.85
0.00182888 	 1446.54
0.00112936 	 496
0.00147742 	 912.682
0.00152958 	 325.231
0.00133877 	 -184.851
0.00104816 	 519.635
0.000257845 	 -840.079
0.00107818 	 -681.838
0.00124418 	 118.446
0.00172112 	 -378.203
0.00145673 	 464.307
0.000328936 	 -728.01
0.00157647 	 693.284
0.000787682 	 -1574.51
0.000354914 	 1734.41
0.00189645 	 366.156
0.00186185 	 604.91
0.00190248 	 -148.544
0.000456148 	 457.033
0.000714532 	 520.756
0.000138519 	 -652.801
0.000694879 	 -246.14
0.00143426 	 516.858
0.00124975 	 1559.26
0.00172302 	 -743.267
0.000335397 	 -513.831
0.00170986 	 -770.937
0.00198766 	 1475.66
0.00138919 	 -351.488
0.000121136 	 -671.578
0.000553932 	 -745.85
0.00036342 	 737.013
0.000788698 	 169
0.0018679 	 5.14225
0.00100488 	 736.327
0.000874862 	 71.8111
0.000785692 	 230.191
2.72215e-05 	 -1111.06
0.000146426 	 171.783
0.000627918 	 -261.435
0.00126784 	 35.1188
0.00144497 	 -566.117
0.000849975 	 -118.741
0.00185314 	 401.516
7.88614e-05 	 -1724.4
0.00173068 	 839.472
0.000138928 	 -684.429
0.00164084 	 192.02
0.000774688 	 354.271
0.000884201 	 -1576.35
0.00175382 	 -1102.13
0.00058828 	 -1056.72
0.00104621 	 -297.395
0.00132383 	 524.905
0.00134981 	 869.891
0.00118295 	 196.722
0.00102983 	 980.033
7.8757e-05 	 -1441.69
0.00126329 	 801.803
0.000532581 	 -158.3
0.00145632 	 1063.89
0.0013352 	 -782.523
0.00057081 	 445.304
0.00109705 	 907.551
0.000536985 	 -882.401
0.000474971 	 -1090.27
0.00175467 	 879.116
1.98295e-05 	 -2190.5
0.00174005 	 667.017
0.00141123 	 506.912
4.05524e-05 	 -430.599
0.000356135 	 848.474
0.00181521 	 1298.33
0.00138482 	 1863.3
0.00195752 	 1064.32
6.6209e-05 	 -355.881
0.000417269 	 1113.91
0.000137428 	 149.864
0.000350576 	 -792.066
0.000448021 	 -362.248
0.00190173 	 945.812
0.00174416 	 1469.79
0.00160906 	 1344.43
0.000401527 	 257.083
0.000547815 	 1397.71
0.000841901 	 -1108.03
0.000597187 	 -1711.03
0.00126217 	 -1039.63
0.000930841 	 1629.04
7.36049e-05 	 -1141.72
0.00188013 	 998.81
0.00194282 	 1728.65
0.00127605 	 592.82
7.26586e-05 	 -907.8
0.000978692 	 66.3131
0.00117252 	 703.444
0.000839567 	 -523.613
0.000152279 	 -1351.62
0.000917706 	 -1486.23
0.00159232 	 -829.02
0.000370342 	 466.072
0.000123472 	 -1017.78
0.00158226 	 560.205
0.000174701 	 -934.096
0.00171471 	 299.209
0.00182495 	 786.972
0.00047004 	 -60.5816
0.00135029 	 -128.513
7.29997e-05 	 -880.289
0.000514449 	 452.511
0.00144765 	 -157.703
0.000502427 	 -1707.29
0.0011787 	 -1881.32
0.00181329 	 311.998
0.000393315 	 -238.878
0.000557623 	 212.23
0.00124591 	 -1218.66
0.00144405 	 599.38
0.000699176 	 -1640.42
0.00148203 	 -242.874
0.000669255 	 -606.441
0.00160457 	 -550.7
0.00187167 	 720.061
0.00157574 	 641.167
0.000832226 	 822.058
0.000843345 	 -694.773
0.00149721 	 -265.475
9.20876e-05 	 -2105.35
0.00120125 	 -256.474
0.000989444 	 -310.137
0.00120105 	 -1758.62
0.00147048 	 -695.74
0.0015398 	 -494.218
0.00146421 	 152.981
5.48761e-05 	 -1031.59
0.00133753 	 -1207.25
0.001902 	 -510.737
0.000704898 	 218.472
0.000484613 	 1348.63
0.00163012 	 906.18
0.000655687 	 -331.77
0.00179999 	 -366.601
0.00094216 	 1423.69
0.00172383 	 -1069.62
0.00135649 	 -1760.9
0.00155835 	 -138.677
0.0016356 	 306.458
0.00159243 	 -1166.76
0.00192909 	 822.376
0.000330889 	 -1406.63
0.000253136 	 -330.123
0.00174026 	 470.287
0.00068766 	 -194.028
0.000698054 	 911.34
0.00174944 	 154.735
0.000332194 	 1388.9
0.00120189 	 140.692
0.00168946 	 990.232
0.000760623 	 -856.603
0.00150194 	 -462.927
0.00118489 	 957.473
0.000977271 	 -634.457
0.00150418 	 -40.9706
0.00167026 	 947.207
0.00158733 	 1027.54
0.000264779 	 1024.43
0.00143195 	 103.513
0.000418599 	 288.295
0.000805716 	 -482.149
0.000753363 	 -543.648
0.000167066 	 -17.8067
0.000938407 	 -1057.01
0.000957886 	 332.096
0.00179308 	 -365.623
0.000299869 	 357.406
0.00194654 	 2070.43
0.00109577 	 -480.062
0.000533316 	 613.812
0.00198531 	 1546.53
0.00067508 	 -225.596
0.00156805 	 1071.06
0.0012428 	 -949.799
0.00011517 	 -2027.81
0.00184242 	 551.277
0.0010551 	 -137.85
0.00133717 	 461.376
0.000411453 	 -1353.47
0.00181912 	 552.888
0.000471727 	 991.385
0.000911686 	 -378.478
0.00179625 	 608.045
0.000742038 	 309.814
0.000478353 	 1092.21
0.00125313 	 860.786
0.000789829 	 61.5417
0.000972555 	 245.555
0.00168066 	 744.676
0.00048739 	 703.504
0.00116489 	 901.773
0.000920565 	 458.611
0.000470333 	 -677.802
8.93801e-05 	 -794.795
0.00142498 	 1428.68
0.00156523 	 -100.944
0.00115854 	 -1715.62
5.7507e-05 	 -1189.64
0.000392552 	 1131.53
0.00196512 	 2095.1
0.000387445 	 330.283
0.00112557 	 -476.045
0.000279173 	 -522.999
0.000418926 	 -693.927
0.000666954 	 51.6984
0.000584285 	 -109.378
0.000940694 	 -755.837
0.00159628 	 811.513
6.20793e-05 	 -854.072
0.00125645 	 469.215
0.00161441 	 80.0637
0.00195589 	 1680.75
0.00162329 	 704.101
0.00191328 	 564.835
0.00167848 	 23.9544
0.00035006 	 -743.253
0.00106394 	 266.214
0.00161047 	 -1523.51
0.00174695 	 942.809
0.00154228 	 983.606
0.001835 	 1954.98
0.000311382 	 -131.436
0.00134455 	 1384.91
0.0018992 	 473.576
0.00161216 	 -207.427
0.0018374 	 -173.551
0.00106094 	 798.213
0.00139757 	 -1326.39
0.00032919 	 310.284
0.000976185 	 12.008
0.00156383 	 471.177
0.00138144 	 -187.506
0.00141218 	 -502.663
0.00106508 	 1600.97
0.0012069 	 1280.19
0.000848908 	 -876.625
0.000559169 	 1738.36
0.00057315 	 864.641
0.00116229 	 297.66
0.000473861 	 160.794
0.00113317 	 1048.07
0.00120884 	 -1078.43
0.000315889 	 -799.863
0.00112686 	 369.31
0.000245953 	 495.954
0.00188018 	 178.24
0.000567792 	 -109.03
0.000773881 	 916.029
0.00147653 	 525.848
0.00162548 	 705.772
0.00118585 	 -565.12
9.99843e-05 	 -1418.43
0.00152177 	 10.4614
0.000396973 	 -646.157
0.000570039 	 1698.51
0.00100074 	 1028.02
0.001138 	 177.018
0.00172156 	 588.921
0.00136044 	 159.79
0.000856157 	 -397.074
0.000882305 	 135.03
0.001958 	 2178.55
0.000812511 	 -870.639
0.00183334 	 18.3236
0.000412885 	 -617.036
0.00098195 	 183.613
0.0014094 	 -510.488
0.000800073 	 935.156
0.0011126 	 -910.408
0.000221217 	 337.37
0.000185143 	 -1517.73
0.00150323 	 279.886
0.000860185 	 -171.547
0.00195597 	 1367.41
0.00172267 	 -432.215
0.00159219 	 137.934
0.000808483 	 -804.118
0.00165079 	 -79.0374
0.00142363 	 -231.106
0.00102804 	 -470.471
0.000216759 	 493.898
0.000594922 	 863.057
0.000795972 	 -33.1717
0.00169697 	 -815.136
0.00166434 	 34.4059
0.000921597 	 1224.89
0.00164185 	 -337.869
0.000953502 	 149.074
0.0018883 	 2520.65
0.00177809 	 11.4815
0.00127448 	 1608.34
0.00192929 	 1366.42
0.00129144 	 557.124
0.00141002 	 -1222.58
0.00132833 	 -353.216
6.45756e-05 	 -935.218
0.00131887 	 392.373
0.000859003 	 -153.269
0.000191384 	 357.153
0.00140734 	 171.187
0.00153608 	 127.557
0.00105772 	 -817.972
0.00162892 	 479.751
0.00113792 	 137.625
0.00138181 	 -652.869
0.000666933 	 536.459
0.0017457 	 -957.663
0.000908061 	 -191.648
0.00144606 	 -97.2455
0.000904169 	 1390.39
0.00140178 	 -172.231
0.000747781 	 -427.338
0.00103919 	 -176.453
0.000561449 	 -739.798
0.00151758 	 1780.35
0.00168852 	 -565.558
0.000736742 	 -33.3227
9.03083e-05 	 -631.347
0.000376919 	 -330.631
0.00111613 	 -488.919
0.000508874 	 -764.046
0.00172509 	 -73.9919
0.000769574 	 -240.113
0.000109056 	 -1281.06
0.00145587 	 1352.63
0.00137361 	 -581.429
0.00105294 	 149.378
0.000431453 	 -456.028
0.000502009 	 -461.412
0.000351304 	 -550.658
0.00123101 	 -242.431
0.00112711 	 472.421
0.000174614 	 -211.772
0.000699191 	 899.181
