0.000299948 	 -361989
0.00150681 	 480337
0.000848151 	 545991
0.000714232 	 385771
0.000960963 	 429920
0.000169059 	 -341055
0.000758032 	 272775
0.000834673 	 118465
0.00167825 	 -237793
0.00187541 	 -84272.6
7.06889e-05 	 -299884
0.00150643 	 -165461
0.000573204 	 -327781
0.000244185 	 -616708
0.00044582 	 -173205
0.00107554 	 702284
0.000368714 	 -170612
0.000959101 	 -101649
0.00039603 	 -281135
0.000713894 	 -267012
0.000760324 	 164059
0.000534306 	 24499.7
8.1506e-05 	 402480
0.0014747 	 -381094
0.00134462 	 -40020.8
0.000333788 	 -533825
0.000889812 	 144881
0.000839285 	 387221
0.00137568 	 216918
0.000454703 	 501295
0.000354926 	 -169666
0.00122396 	 374635
0.000262869 	 554021
0.00114419 	 -30430.8
0.00139321 	 -129479
0.00123606 	 -123122
0.00108516 	 742592
0.00121197 	 109707
0.000546669 	 310525
0.00137773 	 -129671
0.0016512 	 -359155
0.00156395 	 -439163
0.000520915 	 462357
0.000199671 	 -75223.7
0.00193141 	 -374496
0.000314644 	 588273
0.00147872 	 -328680
0.000799209 	 -481879
0.000169004 	 190052
0.0012788 	 536542
0.000518604 	 506442
0.00105148 	 70110.2
0.00101567 	 416412
0.00138986 	 292051
0.000263811 	 -430495
0.000822898 	 -73363.1
0.000455447 	 245884
0.00136097 	 -462357
0.001413 	 331946
0.00112732 	 167941
0.000656748 	 530937
0.000285773 	 466754
0.00135634 	 -53570
0.000876661 	 472508
0.000909286 	 -264895
0.00130723 	 310335
0.000635388 	 574261
0.000888462 	 754778
0.000995197 	 -42370.5
0.000600849 	 -358706
0.000453774 	 89039.8
0.00115941 	 477162
0.000895736 	 -139475
0.000561649 	 -555918
0.000238049 	 250860
0.00119021 	 267298
0.00125259 	 -382990
0.00154254 	 -4595.14
0.00136535 	 -187640
9.02505e-05 	 359598
0.000405412 	 -162830
0.000408465 	 226155
0.00134761 	 -123864
0.00135584 	 -799556
0.00173774 	 446224
0.00135984 	 331544
0.000466893 	 567287
0.00131872 	 617816
0.00183846 	 -122695
0.000249079 	 639125
0.00129997 	 681554
0.00115456 	 -18360
0.00119009 	 254983
0.00150837 	 -116157
0.00177634 	 -541677
0.000650531 	 183709
0.000774207 	 -457460
0.000432415 	 280271
0.00157192 	 -511807
0.00165632 	 764053
0.00134401 	 160266
0.000308534 	 209908
0.0010353 	 14384.5
0.000442416 	 47779.1
0.00100142 	 80120.7
0.00106216 	 -25488
0.00127642 	 213323
0.00040553 	 757150
0.00129893 	 -815751
0.00132337 	 -618942
0.001641 	 321342
0.00153444 	 -392027
0.00183268 	 134161
0.00155016 	 174458
0.00163929 	 -412966
0.000680248 	 -335789
0.00110561 	 156136
0.000428169 	 93695.1
0.000814827 	 859613
0.000450256 	 425386
0.00113473 	 -381136
0.000443867 	 477835
0.000250446 	 367142
0.000183433 	 43170.9
0.00158622 	 -98378.1
0.0015623 	 445865
0.000262777 	 161614
0.000226598 	 614243
0.00116027 	 -48419.7
0.00139716 	 -222103
0.000782489 	 417574
0.00144472 	 -256603
0.000203904 	 -502025
0.000587484 	 322942
0.000512623 	 157350
0.00147973 	 -320996
0.000110572 	 -414214
0.00114408 	 557486
0.00185338 	 -485031
0.00120804 	 423176
0.00165083 	 -100316
0.00194562 	 38813.5
0.000351959 	 188564
0.000276791 	 326728
0.000899967 	 565436
0.000427057 	 89924.1
0.000479273 	 242173
0.00157759 	 193707
0.00179156 	 -29142.3
0.00168266 	 173952
0.001281 	 -653558
0.00152308 	 -559017
0.000460944 	 -459221
0.00045137 	 -199050
0.000152953 	 162434
0.00162108 	 -669538
0.00125121 	 -691213
0.000286701 	 -382412
0.0017592 	 -16152.4
0.00106055 	 -148334
0.00129664 	 324150
0.00150387 	 -526396
0.00176769 	 323700
0.00149478 	 538717
0.00155615 	 -60854.1
0.00048255 	 328229
0.00194465 	 79750.1
0.00085188 	 109742
0.000542885 	 254281
0.00136102 	 202542
0.00136137 	 23216.1
0.000547756 	 87004.6
0.0016163 	 640719
0.00126086 	 3043.51
0.000480833 	 52943
0.00177377 	 501203
0.00178245 	 325804
0.000508551 	 -71409.4
0.000653979 	 382437
0.000448843 	 480031
0.00174064 	 17714.2
0.000231766 	 22740.7
0.000838801 	 379307
0.000300535 	 35317.6
0.00121257 	 -58957.2
0.00124319 	 166409
0.00035771 	 -113480
0.000664718 	 -165775
0.000892395 	 443655
0.00178736 	 240633
0.00191192 	 -202433
0.000321482 	 -427662
0.000647859 	 -362439
0.00049755 	 -435884
0.0019185 	 -206316
0.00124317 	 -235974
0.000526052 	 -128792
0.00164824 	 -31390.4
0.000451916 	 -173830
0.00069229 	 153499
0.00107621 	 292860
0.0016239 	 458217
0.00157774 	 -470777
0.00029782 	 -596836
0.00118933 	 -143419
0.00147017 	 -322138
0.000719994 	 609967
0.000336301 	 54194.7
0.000539023 	 2706.28
0.000908046 	 -7570.37
0.000622386 	 194429
7.2653e-05 	 -156694
0.00177649 	 589984
0.00190952 	 -82927.1
0.00190625 	 -544793
0.00106983 	 289674
0.00162146 	 -66094.4
0.000976225 	 357551
0.00123966 	 -75571.3
0.00134126 	 271741
0.00123477 	 618776
0.00018107 	 554704
0.000811912 	 94436.1
0.00126628 	 -508140
0.00123858 	 186981
0.0016305 	 716738
0.000130159 	 12755.7
0.0013764 	 516780
0.000977884 	 -768672
0.000958848 	 301763
0.000471248 	 832147
0.000986181 	 197673
0.000508836 	 -422924
0.000354524 	 -377241
0.00107277 	 517015
0.000754801 	 115459
0.000948615 	 -227095
0.00108286 	 553150
0.00115441 	 -521457
4.86494e-05 	 -58510.6
0.000645668 	 97552.9
0.0017674 	 339252
0.000541476 	 170275
0.000549204 	 458920
0.000341351 	 -80798.2
0.00168943 	 47661.3
0.000730105 	 180811
0.00146899 	 -441688
0.00171309 	 -251748
0.000502262 	 314694
0.00164225 	 50705.8
0.00185629 	 -89973.3
0.000704545 	 828139
0.00166816 	 231241
0.00118486 	 182114
0.000895027 	 260567
0.000690968 	 -581814
0.00133241 	 436743
0.000940936 	 -84966.4
0.00132063 	 252943
0.00102037 	 -310579
0.000818112 	 -177774
0.000517632 	 588098
0.00140147 	 -56416.5
0.00123368 	 177602
0.00138641 	 -687002
0.00126369 	 109029
0.00185551 	 7417.3
0.000649977 	 181765
0.0013864 	 167785
0.00176654 	 441768
0.00103438 	 359248
0.000129963 	 -556196
0.00138573 	 -237793
0.00049699 	 79879
0.000418786 	 -399874
0.00022548 	 -305819
0.00130767 	 -610880
0.00107448 	 351101
0.000181993 	 97058.7
0.00129967 	 -276042
0.0014185 	 334120
0.00119418 	 299305
0.000583531 	 -346305
0.000622028 	 -72856.6
0.000319956 	 -264825
0.00109164 	 93945.1
0.000754757 	 -90.9635
0.000894794 	 -364555
0.0011271 	 -454759
0.00116012 	 -755864
0.001043 	 354903
0.000789256 	 -201315
0.00131103 	 -587226
0.00130892 	 5528.33
0.000727748 	 -14371
0.000394255 	 139138
0.00106138 	 -205623
0.00133308 	 -447917
0.000867846 	 -718482
0.00128918 	 363421
0.00155302 	 360093
0.00194413 	 229693
0.00158723 	 -12386
0.00144427 	 400722
0.00043549 	 -154935
0.00178101 	 2910.93
0.00165068 	 641380
0.000697925 	 152688
0.00161183 	 186605
0.000495716 	 266511
0.00177085 	 240204
0.00116808 	 -404406
0.000371657 	 -442952
0.000979244 	 -361411
7.92901e-05 	 307683
0.00133347 	 -694063
0.000864714 	 134595
0.00162233 	 555208
0.00156281 	 305811
0.00162195 	 -277768
0.00132969 	 -110825
0.000706102 	 64390
0.00120873 	 -246290
0.000815902 	 -247715
0.00166801 	 -98655.9
0.000643563 	 164654
0.000860781 	 840657
0.00139809 	 -1938.35
9.57143e-05 	 436333
0.000759007 	 -394796
0.000985115 	 -557281
0.00024338 	 350228
0.00125092 	 385151
0.00169438 	 258378
0.000510467 	 -534111
0.0017436 	 35710.2
0.00132509 	 -202293
0.000622588 	 -106216
0.000597667 	 -256401
0.00136061 	 296998
0.000369053 	 -418622
0.00130745 	 331595
0.00105734 	 -509518
0.000315804 	 265349
0.000292972 	 18956.3
0.000375389 	 628408
0.00179252 	 1775.54
0.00136955 	 396229
0.00108124 	 -204770
0.000820473 	 237215
0.00143986 	 -754273
0.00113706 	 -158146
0.00120039 	 118848
0.000331817 	 -537490
0.000653831 	 324621
0.00117024 	 -139366
0.00117756 	 -76618.5
0.000299742 	 289691
0.00139366 	 5159.22
0.000793047 	 -11283.6
0.00109716 	 566271
0.00013736 	 50579
7.67306e-05 	 413435
0.00146539 	 -373592
0.000886031 	 504589
0.000901253 	 -468264
0.000376858 	 672264
0.0015855 	 519678
0.0017699 	 -555564
0.000742369 	 -664995
0.000996113 	 389828
0.00130961 	 -439358
0.00161662 	 -704054
0.00107422 	 551381
0.00163073 	 564318
0.00100434 	 -110557
0.00176212 	 336561
0.0012849 	 343976
0.00185597 	 5043.43
0.00174527 	 -589650
0.00183391 	 124399
0.00060827 	 -122049
0.00172777 	 -71215.8
0.000436728 	 10341
0.000995865 	 -186478
0.000334316 	 263747
0.000866348 	 -24895.1
0.000536925 	 586822
0.000793211 	 379182
0.00131044 	 -438819
0.000450317 	 296887
0.000419229 	 -89696.5
0.000278676 	 565567
0.00166498 	 -234838
0.00189369 	 428341
0.000301816 	 303500
0.00105272 	 -209879
0.00161686 	 -124843
0.00147494 	 282292
0.00129417 	 -371823
0.000314531 	 157774
0.00165933 	 -458833
0.00110881 	 -336472
0.00152903 	 239849
0.00123966 	 -202179
0.000297598 	 -185351
0.00111799 	 -50717.9
0.00154351 	 407051
0.0010358 	 174906
0.00175817 	 124919
0.0015325 	 399875
0.00161701 	 -18273.8
0.000989992 	 -468947
0.000252991 	 168810
0.00018228 	 -360789
0.0017225 	 362056
0.00114663 	 21028.8
0.00161331 	 -464664
0.00136227 	 -446654
0.000740981 	 -289953
0.000311633 	 -9051.44
0.000904435 	 -299746
0.000329592 	 -501378
0.00153787 	 76280
0.000456716 	 231737
0.000852467 	 -287220
0.00156721 	 324900
0.0017219 	 -340587
0.00191457 	 277529
0.00168619 	 78309.5
0.0017192 	 -328562
0.00088525 	 143542
0.00064906 	 345958
0.00109035 	 -29117.6
0.000600659 	 -545293
0.000751059 	 -172637
0.000691087 	 470730
0.000657961 	 -55374.3
0.00144813 	 360892
0.00086576 	 223277
0.0013839 	 383161
0.00188758 	 36040.3
0.000175624 	 254383
0.000213136 	 600636
0.000230735 	 -25588.6
0.00075095 	 321718
0.000760575 	 -220788
0.00100822 	 -138500
0.0018951 	 -543826
0.00058554 	 -370891
0.0018027 	 -105658
0.000815202 	 -187856
0.00176812 	 455454
0.001001 	 -49998.4
0.000478392 	 706512
0.00016885 	 340263
0.00164174 	 -517590
0.00135967 	 -348449
0.0011225 	 -291126
0.00120037 	 -515004
0.000144447 	 408796
0.00171993 	 -745562
0.0012991 	 -601533
0.000199244 	 -204312
0.00124533 	 -283004
0.0010152 	 164178
0.00171865 	 -792126
0.00124875 	 164740
0.000145396 	 165480
0.000666289 	 -367176
0.00143429 	 -226360
0.000395149 	 172529
0.000908378 	 332055
0.00116252 	 -739198
0.00116091 	 -461425
0.000948955 	 -393198
0.00103037 	 -397536
0.000436008 	 -317210
0.00175235 	 -36393.5
0.000879979 	 -326135
0.00182463 	 508041
0.000202874 	 -46100
0.000902184 	 250930
0.000835746 	 195054
0.0014681 	 132368
0.00131048 	 -131533
0.000742377 	 146287
0.00130714 	 248193
0.00122807 	 238512
0.00169297 	 526723
0.000881425 	 757238
0.000895063 	 -472403
0.000709165 	 -34047.4
0.00136726 	 167442
0.000294135 	 72535.5
0.000999438 	 -420625
0.000343535 	 -236367
0.00130065 	 416249
0.0015148 	 -790407
0.000604869 	 -131223
0.00185779 	 -487067
0.00173432 	 -108242
0.00176924 	 211651
0.000512855 	 -373759
0.000982215 	 29726.7
0.000981342 	 -235087
0.00174953 	 382535
0.00184174 	 218701
0.000209078 	 169693
0.00170541 	 -3313.68
0.000813162 	 353963
0.000984369 	 -511360
0.000712514 	 107861
0.0016069 	 498963
0.00155881 	 138116
0.00104478 	 235556
0.00120604 	 -120943
0.00187573 	 294825
0.000613082 	 503546
0.000160769 	 387034
0.0013267 	 379413
0.00151589 	 71271.5
0.00163024 	 -426615
0.00116798 	 88061.8
0.00140495 	 -786530
0.00132128 	 473157
0.00055183 	 79232.2
0.00196155 	 -86103.7
0.000767793 	 340639
0.00060958 	 -545394
0.000504362 	 821501
0.000605921 	 299754
0.00107639 	 502928
0.000608524 	 460545
0.0016515 	 153921
0.000115426 	 -362469
0.00015545 	 530654
0.00112635 	 329127
0.000972195 	 -69212.8
0.000117424 	 489305
0.000496326 	 391683
7.32416e-05 	 -380047
0.00138074 	 14808.8
0.00111411 	 -458985
0.00108718 	 510644
0.000293596 	 146916
0.000335539 	 490475
0.000791719 	 18351.2
0.000224136 	 466058
0.00179912 	 -687497
0.00161878 	 327237
0.00128586 	 -32032.8
0.000516503 	 206679
0.000694752 	 167213
0.00179303 	 -119178
0.000764203 	 -416485
0.000494592 	 -303431
0.000501824 	 386874
0.000970083 	 484861
0.000803999 	 -384719
0.00155645 	 349344
0.000569187 	 -433813
0.0015286 	 443556
0.00159181 	 213856
0.000528297 	 383466
0.00129053 	 -349599
0.00117381 	 -77183.6
0.00139399 	 -304409
0.00140538 	 338566
0.000421614 	 -582727
0.000424615 	 -133859
0.000846057 	 -729554
0.000749123 	 367536
0.00053091 	 -57661.1
0.0010943 	 -1604.03
0.00185876 	 -599288
0.00131738 	 -453169
0.000590986 	 -59167.9
0.0012404 	 -749519
0.000608559 	 75125.3
0.000159171 	 -204461
0.00156045 	 52425.5
0.000517045 	 294940
0.0010954 	 339198
0.000145964 	 -407918
0.00155261 	 -167592
0.000845495 	 -594406
0.00169662 	 50272
0.00127699 	 -185691
0.000397179 	 282862
0.00181727 	 -93054.3
0.00154731 	 -20165.5
0.000360918 	 -278634
0.000155699 	 -284491
0.000724579 	 516790
0.000843923 	 -322170
0.000707187 	 663099
0.000946768 	 -239191
0.00129023 	 94371
0.000214682 	 -280538
0.00160321 	 -200820
0.00172858 	 -397307
0.00177724 	 -735905
0.000973483 	 644117
0.00160934 	 -280062
0.00156848 	 519218
0.00158726 	 579832
0.000184857 	 -463219
0.000910682 	 675099
0.000972163 	 -136199
0.00187124 	 -461647
0.00122526 	 561725
0.000894561 	 -188299
0.000448717 	 527324
0.00140069 	 19229.7
0.000840889 	 634328
0.000514232 	 -392715
0.00103039 	 -112502
0.00126473 	 -277438
0.00175049 	 -92271.4
0.00158882 	 562309
0.00157666 	 120140
0.00145389 	 -435120
0.00153333 	 -257287
0.00120234 	 427166
0.000636451 	 308560
0.000774371 	 7461.25
0.00142141 	 443089
0.000776813 	 332774
0.00101159 	 224028
0.000261845 	 -245218
0.00161166 	 -214082
0.000714794 	 666859
0.00169728 	 -421620
0.00106574 	 395771
0.00184192 	 -221183
0.00122298 	 -162701
0.00188311 	 -485262
0.0001373 	 266965
0.00160018 	 514516
0.00167041 	 -403724
0.00141885 	 27662.5
0.000833658 	 602963
0.000767199 	 600646
0.00184189 	 500026
0.000967857 	 -605093
0.00074661 	 -160884
0.0008147 	 818353
0.00100398 	 -710448
0.000649097 	 -351862
0.00139383 	 -457030
0.000450493 	 139906
0.000853624 	 -76887.6
0.000259475 	 -240464
0.000317887 	 234415
0.00052086 	 136826
0.00025594 	 -602731
0.000321671 	 -608636
0.00121408 	 370387
0.0016341 	 172252
0.000902185 	 -131300
0.000794912 	 19211.3
0.00105091 	 360450
0.00159736 	 20052.2
0.00106478 	 -280866
0.000346925 	 136643
0.000697769 	 -129382
0.00157254 	 234589
0.00138942 	 -656538
0.000170509 	 178583
0.0018238 	 18835.3
0.0014784 	 -17615.9
0.0010974 	 85243.8
0.00135306 	 -55047.6
0.000440129 	 -36685.9
0.000502251 	 838086
0.000362231 	 109326
0.00163283 	 525873
0.00117429 	 -207321
7.69512e-05 	 117781
0.00117024 	 331982
0.00138323 	 332597
0.000892947 	 411950
0.00043695 	 365164
0.000315327 	 -452090
0.000425022 	 670304
0.00105205 	 -725193
0.00102873 	 409175
0.000302057 	 394604
0.00105735 	 479188
0.00176507 	 262380
0.000759829 	 719265
0.00136052 	 -627495
0.000288256 	 -223997
0.000956234 	 169477
0.000387675 	 410979
0.00155917 	 -506206
0.000353455 	 -231829
0.00174285 	 -772398
0.000465966 	 -221334
0.000693958 	 -18747.3
0.000319585 	 163612
0.000276884 	 -392102
0.000507697 	 229683
0.000346751 	 -568466
0.000222779 	 692440
0.000306317 	 460486
0.000288905 	 594252
0.00157548 	 -789913
0.00138643 	 131131
0.000909813 	 515700
0.0018213 	 -589689
0.000933764 	 382321
0.000267077 	 327195
0.00104607 	 216829
0.00052884 	 -510153
0.00015732 	 544179
0.000806286 	 6041.5
0.000720141 	 265916
0.00117904 	 -468259
0.00110765 	 -247586
0.000535748 	 396248
0.00149477 	 344001
8.50131e-05 	 -27175.4
0.00165202 	 -301165
0.00148143 	 -505134
0.0018022 	 452061
0.000798426 	 679779
0.00108563 	 -504441
0.000532731 	 157098
0.00126 	 -496251
7.54378e-05 	 210616
0.0002548 	 -211939
0.000330339 	 467700
0.000564986 	 506858
0.000889401 	 7131.93
0.00148576 	 -54480.7
0.000586105 	 -456759
0.00195649 	 -43256.9
0.000428463 	 701966
0.00091109 	 -103812
0.00139773 	 -44566.5
0.00167964 	 311160
0.00162297 	 -358702
0.00112689 	 -244499
0.0015754 	 599467
0.000988615 	 90342
0.00138248 	 185528
0.00172097 	 417885
0.00184798 	 -204967
0.00171823 	 -136118
0.000839895 	 77466.5
0.000466806 	 144513
0.00144158 	 -892848
0.00174036 	 209358
0.00018104 	 -221153
0.000924011 	 -779365
0.00151175 	 -261895
0.00193577 	 138687
6.06233e-05 	 276208
0.00175403 	 103210
0.000171008 	 -582534
0.0017027 	 -271445
0.00102035 	 360697
0.00110761 	 -204474
0.000833941 	 -173977
0.00132897 	 6288.92
0.00187493 	 -22584
0.00132323 	 -441338
0.000352347 	 -174760
0.0014849 	 -257696
0.00180955 	 -409831
0.00134079 	 -192676
0.000584321 	 -32269.4
0.000470882 	 -564398
0.000302981 	 256076
0.00142949 	 439382
0.000263581 	 501096
0.000939938 	 85787.8
0.000302809 	 19386.5
0.00125967 	 -106975
0.0012346 	 -28170.9
0.000440132 	 785218
0.00108708 	 -20535.1
0.00176573 	 -109201
0.00183279 	 513199
0.00179385 	 -316610
0.00141476 	 213063
0.000936589 	 32824.3
0.000956172 	 446797
0.00129157 	 -140684
0.000580996 	 907157
0.00163285 	 -232926
