0.000178822 	 -1378.75
0.00167994 	 251.324
0.00108865 	 -130.815
0.00075338 	 219.715
0.000747194 	 -374.464
0.00161328 	 -181.132
0.00160206 	 -395.342
0.00127135 	 870.578
0.000857901 	 546.079
0.00193859 	 455.177
0.000898492 	 76.8718
0.00139318 	 -281.315
0.000457594 	 267.546
0.000771153 	 157.641
0.000265016 	 -173.558
0.00159192 	 217.423
0.000703691 	 -18.8842
0.00109431 	 -679.286
0.000297834 	 32.5407
0.0012249 	 343.899
0.000754958 	 -434.726
3.70417e-05 	 -738.396
0.00043249 	 349.624
0.0019415 	 605.619
0.000555802 	 77.8609
0.000661513 	 613.241
0.000661739 	 473.455
0.000777499 	 948.362
0.00135405 	 -45.519
0.000297798 	 303.513
0.000917931 	 -628.238
0.00100537 	 -8.7332
1.6879e-05 	 -465.826
0.00058027 	 190.687
0.000457573 	 851.023
0.0018312 	 498.095
0.00129716 	 -8.01158
0.00198419 	 886.112
0.00165734 	 940.3
0.000656941 	 90.2347
0.000757964 	 -198.168
0.000568739 	 -1360.97
0.000633959 	 251.271
0.00115985 	 -88.1982
0.000290895 	 -224.099
0.00182375 	 525.471
0.000946238 	 -769.149
0.00142747 	 -740.141
0.00119516 	 136.817
0.00132737 	 -90.3008
0.000620436 	 489.124
0.000867198 	 485.135
0.00118629 	 181.914
0.00164317 	 -50.9329
0.000897956 	 412.497
0.00112744 	 -168.292
0.000161255 	 -808.765
0.000521212 	 -0.694618
0.00065456 	 1085.91
0.00010794 	 555.4
0.000424607 	 375.884
1.47208e-05 	 -1219.34
0.000195867 	 623.071
0.000948433 	 517.242
0.00019741 	 -685.51
0.000468465 	 -510.389
0.000796045 	 -834.433
0.0013264 	 794.596
0.000650087 	 485.895
0.000563135 	 220.399
0.0010585 	 -799.587
0.00177909 	 183.282
0.00188048 	 1654.08
0.000714175 	 919.297
0.00126512 	 -427.514
1.23883e-05 	 -1688.46
0.000444557 	 -193.118
0.00177206 	 585.775
0.000850676 	 -812.521
0.000772583 	 -1024.34
0.00174357 	 374.939
0.00115871 	 -160.915
0.00109923 	 -729.98
0.000194713 	 -129.846
0.00117283 	 491.698
0.000343635 	 852.126
0.000659262 	 632.053
0.000832041 	 197.741
0.00085251 	 143.601
0.00128783 	 119.79
0.00155252 	 790.187
0.000129575 	 -280.144
0.0015481 	 510.447
0.000386576 	 -372.434
0.0019491 	 70.2541
0.00194979 	 28.2118
0.000814219 	 82.7925
0.00187052 	 115.001
0.00186082 	 -419.239
1.7319e-05 	 163.622
0.00119254 	 101.599
0.00130815 	 -6.66216
0.000166007 	 -1117.81
0.00122386 	 295.963
0.000284833 	 -1148.97
0.000696268 	 -114.742
0.000315463 	 248.765
0.00170514 	 -921.133
0.000158953 	 -390.264
0.000915779 	 597.764
0.00117939 	 441.247
0.00140904 	 777.387
0.000313747 	 104.16
0.00168872 	 -222.573
0.000478375 	 -68.8297
0.000951843 	 -506.415
0.00127719 	 367.845
0.00117615 	 349.786
0.000532051 	 -179.509
0.000377864 	 -414.58
0.00137362 	 1120.97
0.00199277 	 -84.4216
0.000990306 	 -873.596
0.00186782 	 754.766
0.00139364 	 -232.004
0.000393528 	 924.399
0.00144957 	 -109.884
0.000175407 	 82.4377
0.000617308 	 1141.3
0.00111607 	 -863.74
0.00123082 	 477.76
0.00148123 	 -309.125
0.00145536 	 96.6279
0.00186576 	 424.119
0.00172624 	 -150.863
0.00195502 	 303.903
0.00159127 	 567.92
0.00178267 	 -65.6604
0.00133152 	 398.203
0.000238779 	 634.417
0.000269704 	 -1.16239
0.000563441 	 815.936
0.000888774 	 125.987
0.000153659 	 524.285
1.78108e-05 	 -812.632
0.00139974 	 -92.054
0.000823114 	 -1129.8
0.00169668 	 -465.15
8.28436e-05 	 132.593
0.00184241 	 571.612
0.00114388 	 -1074.62
0.000249062 	 90.3885
0.00158675 	 -801.275
0.00199743 	 790.64
0.00148688 	 -328.642
0.00186381 	 542.34
0.000253607 	 -971.787
0.00128668 	 -568.142
0.00184215 	 47.7079
0.00106972 	 -469.13
0.000531533 	 -498.81
0.00065894 	 -557.604
0.000826717 	 -208.482
0.00185573 	 -682.974
0.000459724 	 294.352
0.00166508 	 170.074
0.00127943 	 -595.051
0.000370524 	 -95.6211
0.00152005 	 -10.1773
0.000825141 	 249.448
0.00134539 	 789.58
0.000505147 	 481.759
0.000121156 	 -872.022
0.00140821 	 -88.1457
0.00053416 	 409.269
0.00155159 	 1043.74
0.000917211 	 94.2191
0.000750265 	 -120.713
0.00195431 	 -191.992
0.0019689 	 194.296
0.000149293 	 -234.759
0.000738588 	 388.139
0.000329621 	 238.495
0.000470988 	 -642.736
0.00188726 	 402.026
0.000359022 	 -984.663
0.00141845 	 -242.376
0.00129196 	 624.168
0.0019742 	 48.7537
0.00179466 	 -369.228
6.76243e-05 	 -238.78
0.000723666 	 -708.902
0.00123778 	 963.672
0.00120593 	 621.986
0.000562788 	 1123.59
0.00170075 	 519.212
0.00143871 	 182.731
0.00160394 	 -186.929
0.00115359 	 -308.527
0.00151205 	 82.7763
0.000599146 	 490.45
0.00129363 	 -200.511
1.49653e-05 	 -1378.15
0.00177358 	 545.882
0.00102625 	 -666.628
0.00196867 	 -154.077
0.00175158 	 -390.201
0.000277598 	 -180.781
0.000776488 	 25.7508
0.000924961 	 -52.0215
0.000675819 	 39.6458
0.000460528 	 -18.4385
0.0019796 	 777.341
0.00181614 	 -251.973
0.000392524 	 1094.8
0.00131863 	 353.334
0.00063438 	 1088.38
0.000193627 	 -602.404
0.000307502 	 -325.289
0.00045533 	 254.338
0.000251591 	 -36.3286
0.000699415 	 -343.941
0.000733258 	 60.5581
0.00191909 	 909.648
0.00137847 	 376.197
0.000484677 	 -89.9879
0.00137396 	 -310.96
0.00113703 	 -950.639
0.00152144 	 425.494
0.000724084 	 452.754
0.000411544 	 128.933
0.000501407 	 -239.924
0.000160489 	 -763.126
0.00105377 	 484.919
0.000388372 	 -1098.5
0.00103547 	 306.364
0.00151126 	 -50.91
0.0014485 	 -537.337
0.000213733 	 696.333
0.00177661 	 1143.02
0.00156413 	 288.962
0.00160912 	 1177.5
2.63989e-05 	 -608.916
7.72681e-05 	 -527.578
0.000942564 	 319.842
0.00133397 	 -113.378
0.000576567 	 925.676
0.000623446 	 -387.485
0.000861168 	 162.704
0.0018469 	 -309.223
0.000297413 	 -145.322
0.000536409 	 773.433
0.00199958 	 420.046
0.000420223 	 -602.727
0.00192314 	 85.4669
0.00142253 	 -179.121
0.00131646 	 459.96
0.00181707 	 76.5879
0.000746084 	 -215.221
0.000617473 	 -34.5315
0.000149271 	 -253.503
8.7974e-05 	 -449.813
0.00189546 	 -647.478
0.000394111 	 198.417
0.000609826 	 1024.65
0.00149824 	 76.0168
0.000310433 	 -1036.74
0.000302565 	 -737.677
0.0011509 	 155.878
0.000617309 	 679.895
0.000500431 	 1229.86
0.000506796 	 424.321
0.000252762 	 308.307
0.000691237 	 50.5669
0.000230065 	 90.4576
0.000974643 	 765.372
0.00166141 	 -1097.84
0.000894346 	 212.619
0.00153847 	 -878.994
0.000552454 	 1106.06
0.00150584 	 -80.0008
0.00139277 	 986.341
0.000765177 	 111.535
0.00102732 	 -481.555
0.000912959 	 -195.206
0.0013394 	 -363.266
0.00169005 	 -5.81725
0.00195589 	 -41.4549
0.000757026 	 -584.919
0.000950687 	 234.379
0.00133278 	 192.438
0.000743158 	 170.539
7.9645e-05 	 79.8935
0.00148509 	 -623.093
0.00160344 	 -1026.96
0.00121405 	 -304.366
0.000686551 	 -88.3311
0.000519663 	 -657.817
0.000721941 	 153.389
0.000840741 	 -315.619
0.00144296 	 166.543
0.000904834 	 -734.334
0.00157777 	 -707.255
0.000458004 	 785.462
0.00045443 	 702.124
5.55296e-05 	 -110.546
0.000433538 	 -374.53
0.000815134 	 525.336
7.12283e-05 	 61.2254
0.000223655 	 744.968
0.00136559 	 603.482
0.0015153 	 91.2364
0.000486486 	 620.454
0.000743376 	 184.05
0.000970137 	 65.654
0.00172315 	 798.65
0.00163267 	 887.031
0.00117474 	 -548.708
0.000838576 	 -1500.82
0.00071456 	 225.882
7.59907e-05 	 -761.556
0.0012234 	 -141.116
0.000245371 	 -437.357
0.000437616 	 5.73783
2.15511e-05 	 -107.444
0.00187802 	 528.071
0.000807625 	 -165.849
0.00104462 	 -399.421
0.00114016 	 22.2159
0.00179522 	 -209.062
0.00169565 	 -492.926
0.000648949 	 -255.935
8.03441e-05 	 -150.067
0.00128592 	 -1321.73
0.00152701 	 -213.995
0.000869539 	 -890.171
0.00102706 	 -539.017
0.000963355 	 188.948
0.000735353 	 -1199.33
0.00124527 	 405.599
0.00051464 	 386.549
0.0014103 	 -592.592
0.000848667 	 305.665
0.00126931 	 855.481
0.00142586 	 803.342
0.000199128 	 760.5
0.00176189 	 909.072
0.00173701 	 -261.393
0.00126115 	 167.018
0.0015435 	 231.654
0.000441695 	 1209.9
0.000475651 	 1434
0.00194965 	 352.85
0.000417469 	 39.5033
0.000112269 	 -1323.64
0.00101985 	 66.3948
0.00176709 	 739.847
0.000121393 	 -545.083
0.00169503 	 -542.466
0.000753213 	 -288.556
0.00139325 	 160.21
0.00198077 	 708.693
0.00101523 	 -126.814
0.000230066 	 -1094.67
0.000104333 	 -344.874
0.00137499 	 588.685
0.00182907 	 -212.07
0.00119827 	 1155.09
0.00158593 	 432.383
0.00134119 	 -835.68
0.000201397 	 -1302.1
0.00177178 	 -803.014
0.00162741 	 911.727
0.00169692 	 -949.203
0.00193975 	 -536.197
0.000861432 	 434.311
0.00154904 	 317.718
0.00185591 	 -621.936
0.00182136 	 219.533
0.000905574 	 473.768
0.00139298 	 -101.507
0.00151261 	 -563.382
0.00124349 	 596.889
0.00129141 	 -532.325
0.000239872 	 -392.346
0.000491449 	 310.264
0.0011842 	 4.77436
0.000198251 	 100.111
0.000730404 	 443.622
0.000901064 	 1019.78
0.00138525 	 866.967
0.00078377 	 -109.652
0.00196012 	 168.776
0.00166132 	 -124.56
0.00185102 	 456.772
0.00107061 	 -572.413
0.00167494 	 -331.489
0.000307755 	 -802.801
0.000717019 	 789.489
0.00011545 	 -576.314
0.000519849 	 -153.156
0.00053854 	 560.399
0.00135386 	 486.751
0.000297207 	 -1065.56
0.00138994 	 -508.815
0.00155101 	 186.724
0.00128825 	 242.965
0.00117038 	 -963.861
0.00109053 	 304.016
0.00158666 	 -129.304
0.000480158 	 31.8864
0.00180205 	 1478.11
0.000273648 	 293.854
0.000315658 	 -838.435
0.00153787 	 -660.577
0.00160664 	 94.8942
0.000161185 	 -568.864
0.000330105 	 -680.23
0.000287461 	 225.258
0.001067 	 391.409
0.00117057 	 -78.166
0.000367553 	 -483.07
0.00116623 	 923.181
0.00143442 	 203.612
0.000709792 	 100.19
0.000286049 	 9.83025
0.00103666 	 -401.263
0.00193368 	 -208.944
0.00129079 	 -861.981
0.000126805 	 449.897
0.00184106 	 502.877
0.00165322 	 83.0814
0.000804772 	 258.142
0.00132307 	 -490.094
0.00087243 	 132.13
4.3448e-05 	 -946.748
0.00193458 	 1027.76
0.0019564 	 184.015
0.000943193 	 -181.137
0.0014773 	 -91.134
0.0019106 	 -348.353
0.00108347 	 1015.13
0.00131544 	 -415.558
0.00190488 	 -524.397
0.000774161 	 -473.943
0.000944584 	 54.4187
0.00166252 	 -416.366
0.00131249 	 653.386
0.00115272 	 478.18
0.00111879 	 207.581
0.000875 	 193.373
0.000446493 	 234.317
0.0002205 	 -321.453
0.00088189 	 271.075
0.000696809 	 -87.9951
0.00186443 	 17.2237
0.000299424 	 657.278
0.00192793 	 963.604
0.00128363 	 405.187
0.000587695 	 423.905
0.00093065 	 516.43
0.00171265 	 361.354
0.000135886 	 465.597
0.000398155 	 1085.55
0.000109475 	 263.043
0.00143287 	 185.131
0.000773567 	 516.353
0.0014745 	 862.145
0.000912409 	 -136.663
0.00144517 	 -157.018
0.000816169 	 799.217
0.000538104 	 -891.11
0.00187701 	 -358.977
0.000390433 	 -291.833
0.00139768 	 -7.21809
0.00171086 	 1300.73
0.000581206 	 -358.695
0.00188008 	 -150.492
9.30307e-05 	 191.305
0.00104389 	 -658.639
0.0014339 	 265.869
6.43345e-05 	 -842.998
0.00198438 	 387.207
0.000661788 	 1080.42
0.000907671 	 -465.694
0.00136098 	 323.15
0.0010945 	 355.753
0.000208403 	 669.251
0.00152965 	 1122.92
0.000804873 	 663.6
0.000939208 	 -852.589
0.000942121 	 -117.851
0.00100667 	 -1105.76
0.00121286 	 666.061
0.000559337 	 -113.208
0.0010894 	 -813.115
0.00156606 	 -543.952
0.00181188 	 945.176
0.000714458 	 -330.198
0.00177225 	 -596.765
0.000270046 	 -393.222
0.000198484 	 -788.996
0.000219898 	 81.6891
0.00056435 	 382.047
0.00165013 	 119.331
0.00153533 	 -512.559
0.00187706 	 400.238
0.0017069 	 1359.27
0.0019656 	 1386.5
0.00129757 	 302.7
0.00120626 	 282.049
0.00144407 	 -677.431
0.000971154 	 373.947
0.00163615 	 -1105.9
0.00132723 	 -22.8762
0.00094173 	 425.652
0.00109597 	 -1263.87
0.00114986 	 -1342.25
0.000921222 	 371.111
0.000216626 	 219.366
0.000713221 	 622.715
0.000245382 	 743.491
3.08546e-05 	 -1428.13
0.00125278 	 348.149
0.000601842 	 192.333
0.000255089 	 55.4212
0.000259195 	 139.481
0.00106055 	 25.5411
0.00094244 	 585.725
0.000462885 	 -68.5962
0.000305629 	 247.986
0.000808281 	 315.678
0.00192103 	 642.179
0.000971736 	 -38.4688
0.00110414 	 -405.042
0.00131565 	 166.368
0.000739108 	 -422.011
0.0017929 	 64.5591
0.00195237 	 74.2966
0.00052944 	 268.538
0.000682596 	 -544.209
0.0013923 	 121.343
0.000793388 	 -530.149
0.00192567 	 229.703
0.000962763 	 415.873
0.000922861 	 -353.77
0.000306062 	 -178.89
0.00153036 	 -411.272
0.000456184 	 767.339
0.00188114 	 867.506
0.00176843 	 -705.427
0.000296341 	 -543.503
0.00182044 	 -162.848
1.59144e-05 	 -676.887
0.00165852 	 -587.239
0.000910002 	 52.1358
0.000709371 	 430.649
0.00125783 	 50.2126
0.00135199 	 153.798
0.000163428 	 -1022.45
0.000771371 	 998.701
0.000906502 	 194.053
0.00191074 	 200.028
0.000762141 	 -462.61
0.000902596 	 197.421
0.00146767 	 -230.609
0.00010615 	 30.6015
0.00146806 	 175.28
0.00112588 	 -99.7024
0.000269521 	 -483.246
3.14574e-05 	 -111.046
0.000647634 	 175.04
0.000420827 	 -679.094
0.000665098 	 162.705
0.00113953 	 251.619
0.00134992 	 780.122
0.00027417 	 -835.157
0.00164386 	 617.076
0.0012682 	 69.7947
0.00172056 	 -249.94
0.00024344 	 243.739
0.000507538 	 -91.4177
0.00196136 	 506.92
0.00185991 	 -591.378
0.00154379 	 -74.6532
0.00169222 	 482.789
0.00190524 	 441.178
0.000736043 	 -382.372
6.26318e-05 	 -96.0121
0.00194311 	 473.151
0.000507888 	 177.98
0.000499488 	 -490.733
0.000205942 	 63.7491
0.00198104 	 1053.91
0.000938651 	 374.191
0.000750405 	 -880.578
0.000648398 	 459.714
0.000201089 	 -443.583
0.00168152 	 209.103
0.00144842 	 413.031
0.00174195 	 426.094
0.0014097 	 391.203
0.000984039 	 704.348
0.00143436 	 315.974
0.00154614 	 -201.838
0.0011191 	 678.521
0.000942907 	 -648.629
0.00179582 	 -74.5685
0.0015295 	 -354.976
0.00142797 	 -104.132
0.000915997 	 1016.56
6.07336e-05 	 -913.397
0.00195153 	 424.021
0.000616115 	 -273.97
0.000425322 	 -380.298
0.000575047 	 -620.676
0.0017602 	 -681.11
0.000230997 	 -662.212
0.00136192 	 -874.628
0.00160365 	 -511.621
0.000703724 	 31.4221
0.00194774 	 1689.45
0.00124428 	 801.122
0.000918574 	 503.594
0.000866647 	 331.524
0.000161044 	 -561.282
0.00116633 	 1076.1
0.000138039 	 235.233
0.00123403 	 -995.403
0.000507321 	 360.886
0.000480745 	 -84.9376
0.00100935 	 439.721
0.000623373 	 594.806
0.000915868 	 -333.422
0.00113744 	 672.879
0.00125494 	 822.387
0.00086819 	 538.52
0.000578239 	 -99.4717
0.00016242 	 362.189
0.00158345 	 -1348.82
0.00159158 	 -400.138
0.00112352 	 533.014
0.000751659 	 -35.5142
0.000251526 	 -512.839
0.00090199 	 976.905
0.00110001 	 337.483
0.00172187 	 -695.268
0.0016098 	 575.737
0.00129894 	 -20.6148
0.00108876 	 -316.46
0.000175893 	 -1065.6
0.000795384 	 448.999
0.000180936 	 -1483.94
0.000729869 	 600.432
1.8416e-05 	 -980.071
0.0014569 	 -672.903
0.000815508 	 578.137
0.00146346 	 538.607
0.000328092 	 -5.90736
0.000112619 	 -610.04
0.00166308 	 243.811
0.00163358 	 1262.48
0.00117851 	 -78.4558
0.00182483 	 1079.67
0.000344592 	 -1304.39
6.9423e-05 	 -672.678
0.000847296 	 1303.93
0.00156758 	 937.896
0.000895451 	 52.689
0.000984208 	 -56.4247
0.00106314 	 -991.707
0.000201556 	 -758.16
0.000977307 	 614.599
8.10028e-05 	 -220.127
0.000812744 	 -927.799
0.000605158 	 225.056
0.00108103 	 161.817
0.000651026 	 -683.317
0.000390894 	 -255.021
0.00157281 	 882.222
0.00186638 	 -110.93
0.000217785 	 686.069
0.00151808 	 -1393.08
0.0007783 	 118.829
0.00106931 	 -570.601
0.000160206 	 584.871
0.000474401 	 418.68
0.0015393 	 147.774
0.00134952 	 -456.5
0.000779146 	 -776.671
0.00114494 	 656.058
0.000831481 	 -29.6544
0.000943977 	 -597.782
0.000647301 	 46.501
0.00065821 	 450.146
0.00118978 	 -167.969
0.00152701 	 548.617
0.00168683 	 -667.129
0.000855172 	 310.375
0.00111731 	 -362.777
0.000637022 	 449.86
7.02481e-05 	 -1107.79
0.000739466 	 -667.517
8.31788e-05 	 495.618
0.000145797 	 -730.498
0.000948885 	 163.786
0.00104975 	 1273.73
0.000172372 	 -571.363
0.00174671 	 -150.054
0.00133887 	 48.3118
0.00117402 	 324.046
0.00110907 	 64.7185
3.56522e-05 	 -1058.97
0.000502255 	 -1093.09
0.000966337 	 953.172
0.000215886 	 -434.524
0.00105627 	 -105.019
0.000908986 	 365.142
0.000323763 	 -413.193
0.0014001 	 423.199
8.7324e-05 	 58.9578
0.00188683 	 975.988
5.20925e-05 	 -637.422
0.00133521 	 850.297
0.000878501 	 -547.735
0.00170722 	 711.174
0.00139682 	 -262.031
0.000505002 	 167.684
0.000676912 	 -590.556
0.00182136 	 -568.683
0.00163788 	 588.298
0.00016893 	 69.5481
0.00133691 	 -894.809
9.15185e-05 	 773.877
0.000326076 	 -675.03
0.000832707 	 -312.724
1.48181e-05 	 231.454
0.0011719 	 -601.188
0.000112016 	 -803.449
0.00130676 	 1218.02
0.00159548 	 -186.592
0.00176601 	 -349.764
0.00158873 	 140.478
0.00145104 	 -57.2137
0.0016507 	 -199.37
0.000731261 	 371.662
0.000164501 	 226.065
0.00140856 	 626.121
0.000559689 	 281.093
0.00104407 	 1045.08
0.000538616 	 -1124.52
0.00110754 	 -209.412
0.000473812 	 -1181.99
0.00149213 	 -120.96
0.0018979 	 387.712
0.000182161 	 -294.435
0.00137412 	 631.501
1.7879e-05 	 -1175.01
0.000564283 	 207.072
0.000937818 	 -247.174
0.00025895 	 84.459
0.00109782 	 205.721
0.00166082 	 341.013
0.00149778 	 314.334
0.00192719 	 755.696
0.00191171 	 520.754
6.32771e-05 	 596.396
0.000123528 	 3.6907
0.000586009 	 44.8702
0.000227441 	 255.458
0.00160232 	 -116.102
0.000858698 	 464.959
0.00194045 	 133.249
0.00164585 	 437.701
0.00127504 	 -287.223
0.00125779 	 757.14
0.000503776 	 -389.491
0.00191214 	 210.74
0.000341162 	 -51.3486
0.000687054 	 -334.956
0.000539083 	 -635.538
0.00185404 	 512.071
0.000730407 	 459.687
0.000524287 	 -692.974
0.00160409 	 -893.101
6.85673e-05 	 310.561
0.00137611 	 -216.428
0.000547176 	 775.051
0.000369126 	 -119.903
0.000161345 	 658.359
0.0014483 	 47.8826
0.00172062 	 -151.599
0.000914931 	 -379.241
0.00188617 	 1154.43
0.000305183 	 -727.63
0.00182178 	 1111.12
0.000166124 	 118.426
0.00111339 	 359.155
0.00144959 	 343.435
0.00170361 	 -85.8128
0.00166081 	 267.472
0.000193206 	 -985.486
0.000930243 	 409.415
0.000388928 	 209.555
0.000567969 	 1208.93
0.000105141 	 -871.892
0.000361239 	 847.857
9.65229e-05 	 429.179
0.000577746 	 -125.23
0.00174968 	 -632.363
0.00037953 	 526.774
0.00101946 	 -565.114
0.00179407 	 313.198
0.00146903 	 -113.958
0.00156329 	 471.644
0.000724129 	 -188.419
4.09572e-05 	 -606.106
0.00124604 	 9.84958
0.00159689 	 -52.651
0.00167 	 -521.592
0.00106047 	 -847.678
0.00049242 	 -214.503
0.00164969 	 -382.077
0.00198185 	 1222.13
0.0015307 	 370.321
0.000956803 	 -850.333
0.000776484 	 -248.063
0.000429879 	 -44.6862
0.00083571 	 41.6414
0.000147002 	 -780.474
0.00139696 	 942.856
0.000604623 	 -241.529
0.00144423 	 206.602
0.00174966 	 920.209
0.000358828 	 -19.0897
0.00154845 	 -793.906
0.0001992 	 -476.095
0.000136261 	 147.611
0.00195412 	 1125.25
0.000691544 	 -376.95
0.0011607 	 643.259
0.0013593 	 51.1123
0.00181127 	 132.401
0.00127402 	 804.621
0.000362649 	 -395.122
2.99344e-05 	 20.0055
0.00106296 	 630.012
0.000186378 	 1120.01
0.00126303 	 -892.487
0.00118705 	 772.273
0.000241461 	 54.2425
0.00104249 	 -323.21
0.00125876 	 639.101
0.000309835 	 -338.333
0.00195723 	 -79.3062
0.00111934 	 384.606
0.00123648 	 422.672
0.00196893 	 787.069
0.00128743 	 533.407
0.000709596 	 309.327
0.000357375 	 -309.974
0.00118051 	 -582.001
5.17773e-05 	 -294.709
0.000425373 	 131.736
0.000394907 	 -299.329
0.00116771 	 102.543
0.00172927 	 365.718
0.00162127 	 188.464
0.00131482 	 -210.043
0.000834677 	 -98.4517
0.00074867 	 -775.699
0.000178973 	 687.406
0.00119222 	 276.875
0.00136619 	 181.652
0.000627393 	 633.352
0.0015328 	 252.441
1.26978e-05 	 -541.73
0.0016338 	 629.342
0.0012579 	 238.748
0.00183331 	 -77.0784
0.00134282 	 -1087.15
0.00171696 	 106.677
0.000928252 	 -58.6315
0.0005931 	 -69.2754
0.000535337 	 -237.187
0.000172709 	 -855.863
0.00129853 	 1204.43
0.000493027 	 767.622
0.000959142 	 -235.832
0.000323924 	 -212.234
0.00149951 	 -66.6673
0.00189064 	 476.402
0.00160279 	 449.946
0.00172108 	 492.649
9.34806e-05 	 -205.823
0.000942681 	 410.804
0.00132915 	 354.48
0.00100088 	 -124.647
6.66814e-05 	 -303.073
0.00100418 	 -698.087
0.000661159 	 485.572
0.000499787 	 966.959
0.000488019 	 28.2371
0.000430759 	 -213.843
0.00180729 	 601.75
0.000690162 	 179.698
0.000220081 	 -193.072
0.000349761 	 -418.444
0.00163478 	 258.171
0.00137192 	 -848.1
0.000510675 	 653.488
0.0014224 	 -13.6213
0.00118107 	 296.57
0.000604313 	 689.892
0.000303171 	 263.569
0.00116234 	 -123.115
0.0016724 	 408.909
0.00148113 	 -451.602
0.00157051 	 -890.454
0.00104582 	 -349.861
0.00143749 	 310.59
0.00182651 	 -225.571
0.000104645 	 -815.613
0.000947076 	 1092.53
0.0012433 	 -315.709
0.0012908 	 -914.857
0.00190664 	 -422.359
0.00140537 	 654.4
0.00145502 	 1126.05
0.000641922 	 20.5947
0.00150627 	 100.196
0.000630736 	 -206.282
0.00109736 	 -689.273
0.00017061 	 214.033
0.000861183 	 -207.007
0.000920984 	 -888.46
0.00137097 	 -359.402
0.000292387 	 -343.491
0.00109963 	 609.126
0.00100364 	 146.256
0.00157583 	 87.3732
4.63549e-05 	 79.0782
0.000243275 	 1287.32
0.00184846 	 234.57
0.00112638 	 384.34
0.000896614 	 -533.139
0.000908267 	 -402.888
0.000603404 	 568.387
0.00178208 	 -475.398
0.00141821 	 -953.008
0.000586298 	 422.053
0.000574041 	 -643.661
0.00142498 	 -619.935
0.000103526 	 198.911
0.00145672 	 -963.042
0.00120102 	 -342.789
0.00149663 	 768.88
0.000965486 	 -1376.68
0.000753602 	 178.699
0.000875522 	 -524.958
0.00187847 	 376.121
0.0016109 	 -716.243
0.00168352 	 667.238
0.000534543 	 271.375
0.00114787 	 -0.267841
0.00045128 	 24.2711
0.000445935 	 -531.616
0.00184842 	 -218.349
0.000833109 	 -173.011
0.000426264 	 -377.558
0.00066712 	 774.642
0.00188332 	 599.568
0.00088653 	 361.33
0.000802977 	 71.3806
0.000843523 	 -539.255
0.00100039 	 160.888
0.00126339 	 512.812
0.000439407 	 -585.247
0.00178011 	 127.463
0.000373665 	 68.6312
0.0019684 	 1341.29
0.000800304 	 -669.057
0.00193185 	 350.398
0.000210031 	 -291.843
0.00179922 	 312.887
0.00128181 	 -214.424
0.00181458 	 -188.778
0.00155497 	 45.212
0.000465076 	 629.542
0.000974576 	 -252.69
0.000498818 	 -886.015
0.00123355 	 -687.703
0.00193275 	 682.389
0.00187956 	 -271.093
4.93689e-05 	 -703.485
0.000195893 	 -173.508
0.000790777 	 463.288
