0.00071034 	 112.977
0.000230004 	 124.048
0.000650081 	 -153.395
0.000925868 	 -44.0413
0.00061495 	 319.989
0.000507493 	 30.7454
0.000978151 	 124.743
0.00106067 	 667.645
0.00128149 	 -386.663
0.0010873 	 766.125
0.00169223 	 552.281
0.000657988 	 474.348
0.00175945 	 620.545
0.00105584 	 26.2328
0.000933376 	 -95.165
0.000654819 	 -1248.16
0.00155322 	 1534.25
0.000913427 	 407.294
0.000783025 	 -143.485
0.00152043 	 -651.055
0.000435277 	 360.435
0.000219355 	 -586.547
0.00048504 	 969.958
0.000506748 	 1472.66
0.000281663 	 376.787
0.00158578 	 1567.38
0.00174736 	 -112.184
0.0012329 	 326.827
0.00143359 	 -1003.52
0.00178525 	 64.3392
0.000947951 	 19.6878
0.00186796 	 -391.858
0.000690107 	 1165.3
0.000101119 	 -1103.36
0.00106729 	 303.25
0.00106302 	 1186.27
0.00107171 	 981.801
0.000110411 	 352.982
0.000229054 	 138.619
0.00171713 	 -475.466
0.00134206 	 -139.591
0.000454716 	 219.469
0.00165596 	 1152.16
0.000229938 	 614.811
0.00111943 	 -1303.5
0.0018175 	 213.055
0.000932125 	 195.272
0.00181093 	 204.47
0.000527682 	 622.526
0.00191951 	 -252.386
0.00154248 	 -505.758
0.00161943 	 1252.36
0.00180772 	 1371.72
0.000216324 	 95.1824
0.00197031 	 1352.33
0.00157231 	 644.842
0.00165569 	 238.434
0.00063116 	 -54.1543
0.00100729 	 -727.948
0.00105581 	 48.7944
0.00117026 	 150.666
0.00191529 	 1371.17
0.00110032 	 -920.275
0.00186548 	 -746.249
0.000282443 	 -515.411
0.00145122 	 -189.107
0.000935855 	 530.979
0.00108528 	 -306.85
0.00025724 	 245.394
0.000645938 	 416.493
0.000121441 	 118.903
0.000918178 	 507.999
9.87563e-05 	 58.7029
0.00165486 	 1467.87
0.000754854 	 -397.362
0.000386548 	 777.31
0.00153659 	 1457.76
0.00181531 	 296.684
0.000757307 	 795.841
0.000283828 	 634.034
0.00113732 	 -569.069
0.000254456 	 -1132.95
0.00195708 	 2213.33
0.00152074 	 409.103
0.000830182 	 -938.771
0.00123175 	 -1000.81
0.0016358 	 -1157.05
0.00132591 	 1426.9
0.00161383 	 165.256
0.000761977 	 74.5693
0.00194596 	 453.855
0.000921099 	 -452.908
0.000625297 	 172.278
0.000736327 	 639.969
0.00142081 	 -319.033
0.000756502 	 -594.593
0.000131375 	 483.12
0.00180205 	 377.946
0.000974122 	 -1626.59
0.00149341 	 -888.434
0.000517416 	 -542.181
0.000442257 	 -147.134
0.000751326 	 75.4559
0.000215416 	 1075.32
0.000426305 	 372.712
0.00104543 	 -14.1112
0.000749129 	 647.764
0.00144241 	 -550.171
0.00155855 	 -451.417
0.000771414 	 -721.781
0.000468782 	 99.7649
0.00041251 	 293.514
0.000352139 	 353.183
0.000301469 	 -226.598
0.000217662 	 -377.1
0.000879556 	 109.975
0.000886583 	 921.133
0.00137858 	 -785.179
0.00151329 	 849.166
0.00189331 	 392.617
0.00114763 	 430.378
0.00166202 	 -629.601
0.00193009 	 938.247
0.000805174 	 303.247
0.000161928 	 -1020.63
0.000997606 	 109.059
0.000758477 	 137.63
0.000121822 	 518.523
0.000743234 	 -188.329
0.000817374 	 -770.806
0.00144417 	 1121.65
0.00105596 	 281.404
0.00154447 	 -192.525
0.00147175 	 832.324
0.00108873 	 810.005
0.00170274 	 -441.725
0.00105991 	 -390.305
0.00183236 	 -837.888
0.00139404 	 -437.887
0.00141392 	 112.451
0.000400716 	 645.308
0.00162154 	 385.744
0.00175971 	 303.066
0.00156904 	 -272.057
0.00168574 	 216.27
0.00179533 	 -1402.04
0.00011613 	 131.455
0.00134658 	 -242.308
0.000642311 	 -323.718
0.00139988 	 1008.01
0.000836523 	 114.277
0.000973548 	 1107.83
0.00112165 	 -404.288
0.00177134 	 -320.271
0.000368541 	 -1346.46
0.000231395 	 -658.379
0.00138362 	 -245.805
0.00140478 	 681.637
0.00172815 	 -485.478
0.00146594 	 -703.845
0.00160489 	 577.44
0.000602303 	 597.03
0.000992157 	 245.763
0.00125539 	 -110.464
0.000780689 	 -350.898
0.000578653 	 -309.207
0.000216181 	 -122.07
0.00182245 	 944.065
0.00158549 	 275.018
0.00191025 	 429.289
0.00130736 	 649.148
0.00116043 	 -1390.72
0.000979089 	 617.194
0.000303127 	 901.49
0.000314894 	 -625.591
0.00174605 	 828.368
0.00122802 	 494.24
0.00174744 	 -178.707
0.00183511 	 954.35
0.000793739 	 242.658
0.000149444 	 -637.191
0.000880828 	 50.0376
0.000453758 	 477.1
0.00151786 	 201.889
0.000627324 	 811.16
0.00161897 	 -155.678
0.000291659 	 -543.18
0.000976972 	 -270.098
0.00149801 	 811.591
0.00144112 	 -378.688
0.00108312 	 -244.325
0.00135171 	 -776.514
0.0013293 	 840.358
0.000744253 	 307.22
0.000525282 	 590.933
0.00180553 	 -471.404
0.00057939 	 -963.978
0.000749708 	 -945.33
0.000683137 	 -1413.85
0.00168514 	 878
0.000375628 	 928.699
0.00136454 	 -126.9
0.0014247 	 -131.079
0.000543855 	 332.538
0.00171383 	 116.437
9.84789e-05 	 -782.785
0.00194668 	 1664.22
0.000701955 	 905.041
0.00155379 	 257.31
8.99758e-06 	 -1482.13
0.00168713 	 648.084
0.00126447 	 -1270.86
0.00120031 	 -511.858
0.00117728 	 605.566
0.00116651 	 -1145.2
0.00155969 	 -468.493
0.00167846 	 1176.96
4.60278e-05 	 -1411.97
0.00120284 	 695.449
0.000818744 	 -306.538
0.000454089 	 101.19
0.00162131 	 -1308.84
0.00081229 	 -151.158
0.000885645 	 440.024
0.00105536 	 -420.884
0.000785385 	 197.682
0.000484356 	 -918.861
0.000907069 	 -182.997
0.000506991 	 676.941
0.00174344 	 414.529
0.00145842 	 1308.16
0.0017487 	 264.242
0.000150696 	 -1790.71
0.000142578 	 -1507.19
0.00131378 	 -2.64867
0.000982408 	 -1080.19
0.00106126 	 792.428
0.000487977 	 -754.12
0.000721054 	 636.137
0.00121006 	 1.08457
0.00156161 	 329.534
0.00197674 	 823.497
0.00107548 	 721.865
0.00146258 	 -10.9096
0.000208035 	 1832.62
0.00182661 	 -350.241
0.000624825 	 -477.097
0.00058993 	 -162.51
0.00111763 	 -690.449
0.00169155 	 -158.978
0.001734 	 834.14
0.00168262 	 -86.0738
0.000415136 	 456.144
0.000504772 	 263.143
0.00150976 	 -248.958
0.00162513 	 582.643
0.00196748 	 1400.7
0.00100874 	 1237.3
9.36738e-05 	 -1356.8
0.000949648 	 765.847
0.00106143 	 1511.65
0.00133325 	 -1160.94
0.000384098 	 736.899
0.00159919 	 -615.143
0.00180884 	 898.107
0.00043051 	 -215.228
0.000371754 	 -524.135
0.00194695 	 2330.68
0.000720286 	 -485.732
0.00131426 	 -296.919
0.00182477 	 272.86
0.00166401 	 1787.06
0.000567342 	 -7.01061
0.000241487 	 513.883
7.76437e-05 	 -1090.11
0.000219934 	 763.512
0.00176495 	 950.299
0.000488718 	 535.975
0.000460552 	 -1330.32
0.000364145 	 121.281
0.000974936 	 -1617.16
0.00092237 	 -718.412
0.0012182 	 -1927.93
0.00191324 	 546.903
0.00183125 	 545.786
0.00151417 	 86.5897
0.00188705 	 852.514
0.00165133 	 850.746
8.65742e-06 	 -2492.79
0.000748738 	 143.549
0.00181324 	 -545.477
0.000600789 	 -251.208
0.00168797 	 214.917
0.00149577 	 209.899
0.000324693 	 -581.751
0.000691949 	 192.118
0.00124326 	 -1380.89
0.000397903 	 410.387
0.00133803 	 835.364
0.000198523 	 -988.773
0.000588089 	 241.606
0.00172589 	 90.0134
0.000840479 	 -343.194
0.00184719 	 1134.24
0.00186235 	 233.75
0.000226854 	 645.209
0.00024894 	 1346.68
0.000148623 	 481.341
0.000889567 	 286.69
0.00135396 	 594.083
0.00158613 	 -22.4513
0.00179235 	 530.767
0.00194952 	 667.767
0.000744945 	 -497.546
0.00179095 	 -1401.34
0.000705852 	 51.9302
0.00168233 	 1259.84
0.00168146 	 463.513
0.000971221 	 1412.72
0.0017595 	 -254.096
0.00129121 	 120.011
0.00149677 	 -387.762
0.00106525 	 692.835
0.001793 	 2142.38
0.000450545 	 390.529
0.00104696 	 1181.99
0.00126497 	 755.179
0.0010782 	 63.11
0.000861082 	 -1164.04
0.000726293 	 -231.402
0.000524997 	 2307.77
0.00195529 	 915.648
0.000688067 	 -157.655
0.00149356 	 -484.438
0.000596373 	 -175.622
0.00159365 	 59.9373
0.000396994 	 -214.408
0.000438773 	 -903.894
0.00133967 	 -1553.98
0.00134077 	 -211.735
0.000245186 	 698.041
1.26286e-05 	 -1642.52
0.00148384 	 97.3097
0.00193837 	 1019.35
0.00171453 	 25.9002
0.000832335 	 -1775.86
0.00161723 	 -443.603
0.00198287 	 -42.0009
0.00161805 	 -47.9988
0.000395974 	 409.524
0.000589501 	 1100.61
0.00158045 	 687.324
0.00131414 	 -471.271
0.00131075 	 1697.31
0.00179975 	 -548.569
0.000226069 	 -202.827
0.00101567 	 492.038
0.0014415 	 1181.17
0.00130201 	 5.75233
0.00118548 	 -399.008
0.000192357 	 8.85499
0.00118963 	 627.639
0.000445496 	 -396.966
0.000307491 	 554.774
0.00145872 	 -446.752
0.000254656 	 179.341
0.00191105 	 1389.83
0.000880844 	 1318.04
0.000268327 	 -178.109
0.00161989 	 188.946
0.000740378 	 -980.293
0.00182091 	 260.922
0.000561275 	 633.383
0.00066238 	 488.34
0.0013313 	 631.786
0.000452878 	 -378.288
0.000997197 	 534.821
0.00198278 	 2123.92
0.00117276 	 861.157
0.00175246 	 -244.735
0.00077434 	 1352.27
0.00182817 	 1396.27
0.00112911 	 493.56
0.00147696 	 917.875
0.00152941 	 329.366
0.00133887 	 -180.975
0.0010479 	 518.917
0.000258262 	 -824.378
0.00107852 	 -684.053
0.00124412 	 127.91
0.00172131 	 -388.453
0.0014565 	 470.861
0.000329299 	 -723.969
0.00157612 	 697.017
0.000788469 	 -1575.97
0.000354046 	 1736.83
0.00189629 	 276.742
0.00186157 	 536.962
0.00190258 	 -243.097
0.000455921 	 454.87
0.000714273 	 516.771
0.00013883 	 -584.733
0.000695004 	 -254.389
0.001434 	 523.481
0.00124897 	 1567.34
0.00172339 	 -753.732
0.000335654 	 -510.047
0.00171024 	 -779.662
0.00198698 	 1249.2
0.00138937 	 -344.135
0.000121453 	 -593.57
0.000554309 	 -759.367
0.000363051 	 738.753
0.000788614 	 167.597
0.00186791 	 -65.8078
0.00100452 	 732.986
0.000874826 	 72.5001
0.000785577 	 228.457
2.77258e-05 	 -904.312
0.000146325 	 235.762
0.000628051 	 -272.198
0.00126782 	 41.2876
0.00144525 	 -559.204
0.000850035 	 -119.265
0.00185295 	 338.415
7.96931e-05 	 -1601.12
0.00173026 	 828.136
0.000139254 	 -616.574
0.00164075 	 189.215
0.000774512 	 351.692
0.00088499 	 -1575.57
0.00175437 	 -1120.35
0.000588812 	 -1070.1
0.00104636 	 -297.852
0.00132357 	 531.532
0.00134938 	 874.107
0.00118285 	 200.079
0.00102935 	 979.023
7.94473e-05 	 -1318.16
0.00126288 	 807.986
0.000532664 	 -169.165
0.00145578 	 1070.48
0.00133559 	 -778.152
0.000570591 	 432.099
0.00109659 	 904.791
0.000537429 	 -894.087
0.000475517 	 -1095.39
0.00175423 	 860.778
2.08699e-05 	 -1969.6
0.00173972 	 653.326
0.00141098 	 513.561
4.07224e-05 	 -247.497
0.000355711 	 850.733
0.00181457 	 1256.23
0.00138388 	 1871.14
0.00195703 	 892.498
6.63518e-05 	 -213.461
0.000416712 	 1116.89
0.000137336 	 218.593
0.000350972 	 -789.261
0.000448203 	 -362.61
0.00190128 	 852.228
0.00174343 	 1454.85
0.00160839 	 1345.28
0.000401398 	 259.683
0.00054712 	 1384.63
0.000842455 	 -1109.67
0.000598046 	 -1724.1
0.00126269 	 -1033.45
0.000930028 	 1627.39
7.41433e-05 	 -1010.59
0.00187965 	 921.451
0.001942 	 1580.42
0.00127575 	 598.818
7.30797e-05 	 -775.21
0.00097866 	 62.7622
0.00117217 	 704.823
0.000839829 	 -525.585
0.00015294 	 -1291.07
0.00091845 	 -1487.12
0.00159273 	 -826.655
0.000370109 	 467.674
0.000123962 	 -941.302
0.00158197 	 563.509
0.000175157 	 -886.979
0.00171457 	 289.839
0.00182456 	 738.943
0.000470071 	 -65.0328
0.00135035 	 -124.243
7.34072e-05 	 -748.185
0.000514226 	 442.953
0.00144773 	 -150.726
0.000503284 	 -1715.34
0.00117964 	 -1878.45
0.00181314 	 270.921
0.000393434 	 -236.047
0.00055752 	 198.599
0.00124651 	 -1209.76
0.00144375 	 606.269
0.000699998 	 -1647.86
0.00148215 	 -238.14
0.000669561 	 -618.959
0.00160485 	 -549.329
0.00187132 	 647.272
0.00157542 	 644.941
0.000831816 	 819.958
0.000843693 	 -696.228
0.00149734 	 -261.537
9.31139e-05 	 -1998.06
0.00120138 	 -251.621
0.0009896 	 -314.528
0.00120193 	 -1753.76
0.00147083 	 -689.899
0.00154004 	 -490.544
0.00146413 	 159.123
5.53524e-05 	 -871.867
0.00133813 	 -1203.23
0.00190227 	 -604.908
0.00070479 	 212.162
0.000483941 	 1342.65
0.00162966 	 904.145
0.000655856 	 -343.708
0.00180018 	 -401.507
0.000941449 	 1420.44
0.00172437 	 -1080.18
0.00135737 	 -1755.92
0.00155842 	 -135.524
0.00163544 	 304.04
0.00159301 	 -1164.4
0.00192871 	 694.992
0.000331592 	 -1402.63
0.000253298 	 -312.807
0.00174002 	 456.525
0.000687759 	 -203.645
0.0006976 	 903.595
0.00174936 	 138.008
0.000331499 	 1392.87
0.00120182 	 145.593
0.00168897 	 981.943
0.000761052 	 -859.7
0.00150217 	 -459.051
0.00118441 	 961.014
0.00097759 	 -637.931
0.0015042 	 -37.0938
0.00166978 	 941.188
0.00158681 	 1030.34
0.000264264 	 1038.17
0.0014319 	 110.07
0.000418454 	 291.321
0.000805958 	 -483.253
0.000753636 	 -546.781
0.000167063 	 33.9805
0.000938937 	 -1059.79
0.000957722 	 327.8
0.00179327 	 -398.47
0.000299689 	 364.852
0.00194554 	 1916.62
0.00109601 	 -482.77
0.000533012 	 602.854
0.00198459 	 1324.46
0.000675196 	 -237.512
0.00156752 	 1074.96
0.00124328 	 -940.044
0.000116163 	 -1944.53
0.00184216 	 494.002
0.00105516 	 -139.707
0.00133693 	 465.505
0.000412129 	 -1350.65
0.00181885 	 508.309
0.000471233 	 986.742
0.000911875 	 -379.044
0.00179595 	 574.328
0.000741884 	 306.69
0.000477809 	 1086.71
0.0012527 	 868.186
0.000789799 	 60.2655
0.000972434 	 242.38
0.00168029 	 737.456
0.00048704 	 697.366
0.00116444 	 902.343
0.000920337 	 457.597
0.000470673 	 -682.308
8.97504e-05 	 -684.482
0.00142426 	 1435.41
0.00156528 	 -97.288
0.0011594 	 -1715.31
5.80634e-05 	 -1034.15
0.000391987 	 1134.4
0.00196411 	 1910.48
0.000387279 	 333.161
0.00112581 	 -479.021
0.000279433 	 -513.781
0.000419273 	 -690.886
0.000666931 	 39.2558
0.000584343 	 -122.545
0.000941073 	 -758.937
0.00159587 	 813.68
6.24696e-05 	 -705.558
0.00125621 	 476.031
0.00161436 	 80.1986
0.00195509 	 1511.85
0.00162294 	 703.053
0.00191303 	 459.089
0.00167847 	 16.9653
0.000350431 	 -740.39
0.00106381 	 263.662
0.00161123 	 -1522.91
0.00174648 	 926.941
0.00154179 	 987.175
0.00183404 	 1901.61
0.000311448 	 -127.141
0.00134386 	 1388.84
0.00189899 	 382.12
0.00161226 	 -207.009
0.0018375 	 -228.372
0.00106054 	 795.566
0.00139823 	 -1320.18
0.000329034 	 314.327
0.000976181 	 8.60874
0.00156359 	 474.698
0.00138154 	 -179.39
0.00141243 	 -495.98
0.00106429 	 1598.44
0.00120626 	 1285.51
0.000849347 	 -877.268
0.000558304 	 1724.69
0.000572722 	 851.5
0.00116214 	 298.092
0.000473782 	 155.851
0.00113265 	 1046.22
0.00120938 	 -1072.9
0.000316289 	 -795.8
0.00112668 	 366.495
0.000245701 	 516.225
0.00188011 	 100.729
0.00056785 	 -122.361
0.000773424 	 913.409
0.00147627 	 531.118
0.00162513 	 704.404
0.00118613 	 -561.435
0.000100669 	 -1318.65
0.00152177 	 14.6553
0.000397296 	 -643.476
0.000569193 	 1685.26
0.00100023 	 1024.42
0.00113791 	 175.999
0.00172126 	 578.644
0.00136036 	 165.176
0.000856356 	 -396.812
0.000882238 	 135.841
0.00195696 	 2006.39
0.000812947 	 -871.911
0.00183334 	 -34.4787
0.000413193 	 -614.178
0.000981859 	 179.831
0.00140965 	 -503.91
0.000799606 	 934.255
0.00111306 	 -914.254
0.000221042 	 365.541
0.000185892 	 -1475.61
0.00150308 	 283.765
0.000860271 	 -170.823
0.00195533 	 1198.24
0.00172289 	 -442.635
0.00159212 	 140.315
0.000808885 	 -805.321
0.00165083 	 -83.0019
0.00142375 	 -224.339
0.00102827 	 -471.727
0.000216506 	 523.81
0.000594494 	 849.841
0.000795989 	 -34.216
0.00169738 	 -823.334
0.00166433 	 28.681
0.000920985 	 1223.83
0.00164201 	 -340.801
0.000953429 	 144.626
0.00188706 	 2437.66
0.00177809 	 -16.1282
0.00127367 	 1614.39
0.00192864 	 1238.94
0.00129116 	 562.401
0.00141063 	 -1215.96
0.00132851 	 -347.7
6.50075e-05 	 -790.536
0.00131867 	 399.897
0.00085908 	 -152.661
0.000191196 	 397.062
0.00140725 	 177.618
0.00153602 	 131.415
0.00105813 	 -820.291
0.00162868 	 477.873
0.00113785 	 136.595
0.00138214 	 -644.801
0.000666668 	 524.019
0.00174618 	 -973.277
0.000908157 	 -192.069
0.00144611 	 -90.3065
0.000903474 	 1390.09
0.00140186 	 -166.17
0.000747996 	 -430.47
0.00103928 	 -176.091
0.000561823 	 -753.429
0.00151669 	 1784.47
0.00168881 	 -573.785
0.000736759 	 -36.1172
9.05972e-05 	 -522.011
0.000377085 	 -328.31
0.00111637 	 -492.764
0.000509258 	 -773.324
0.00172513 	 -84.6688
0.000769695 	 -242.896
0.000109675 	 -1191.27
0.00145519 	 1359.27
0.0013739 	 -574.088
0.00105287 	 147.889
0.000431681 	 -453.04
0.000502242 	 -469.307
0.000351579 	 -547.923
0.00123113 	 -232.344
0.00112688 	 469.64
0.000174709 	 -164.51
0.000698744 	 891.634
0.00117875 	 -578.176
0.000808284 	 481.396
