0.000179507 	 -1359.44
0.00167982 	 247.348
0.00108872 	 -133.859
0.000753268 	 223.417
0.00074738 	 -370.871
0.00161338 	 -181.579
0.00160226 	 -395.123
0.00127092 	 870.284
0.000857627 	 550.434
0.00193838 	 391.199
0.000898453 	 78.5231
0.00139332 	 -280.717
0.00045746 	 266.266
0.000771073 	 162.035
0.000265102 	 -168.008
0.00159182 	 217.916
0.000703699 	 -17.4003
0.00109465 	 -682.267
0.000297817 	 35.223
0.00122473 	 345.104
0.000755173 	 -430.977
3.73887e-05 	 -648.503
0.000432315 	 350.805
0.00194122 	 539.552
0.000555764 	 73.6458
0.000661206 	 611.164
0.000661502 	 471.376
0.000777023 	 952.945
0.00135407 	 -46.5337
0.000297646 	 306.206
0.000918245 	 -627.758
0.00100537 	 -11.7539
1.70841e-05 	 -353.558
0.000580174 	 187.527
0.000457147 	 849.759
0.00183095 	 475.401
0.00129717 	 -8.98272
0.00198377 	 778.278
0.00165687 	 937.301
0.000656895 	 88.2731
0.000758062 	 -194.349
0.000569419 	 -1364.51
0.000633833 	 249.523
0.0011599 	 -90.2033
0.000291007 	 -220.784
0.00182349 	 504.833
0.000946623 	 -770.635
0.00142784 	 -739.36
0.00119509 	 136.309
0.00132742 	 -91.1521
0.000620191 	 487.021
0.000866954 	 488.961
0.0011862 	 181.132
0.0016432 	 -53.1994
0.000897749 	 414.203
0.00112752 	 -171.352
0.000161654 	 -783.689
0.000521212 	 -4.40036
0.000654016 	 1084.04
0.000107652 	 599.116
0.000424418 	 377.176
1.53021e-05 	 -1104.87
0.000195552 	 639.131
0.000948175 	 515.554
0.000197749 	 -669.749
0.00046872 	 -512.253
0.00079646 	 -829.208
0.001326 	 793.877
0.000649844 	 484.167
0.000563024 	 216.442
0.0010589 	 -803.794
0.001779 	 171.118
0.00187966 	 1618.05
0.000713714 	 922.13
0.00126534 	 -427.735
1.32036e-05 	 -1571.51
0.000444653 	 -193.101
0.00177176 	 575.039
0.00085108 	 -808.206
0.000773094 	 -1019.88
0.00174339 	 368.387
0.00115879 	 -162.904
0.00109959 	 -732.949
0.000194775 	 -113.632
0.00117258 	 490.06
0.000343208 	 853.139
0.000658945 	 630.018
0.000831941 	 201.61
0.000852437 	 147.923
0.00128777 	 118.636
0.00155213 	 790.098
0.000129707 	 -245.992
0.00154785 	 510.365
0.000386761 	 -371.605
0.00194908 	 -1.87644
0.00194979 	 -44.47
0.000814176 	 87.5844
0.00187047 	 81.7556
0.00186104 	 -450.095
1.72096e-05 	 275.576
0.00119249 	 101.018
0.00130815 	 -6.75432
0.000166561 	 -1094.41
0.00122371 	 297.041
0.000285407 	 -1145.52
0.000696324 	 -114.1
0.000315339 	 249.705
0.0017056 	 -925.34
0.000159143 	 -364.389
0.00091548 	 598.392
0.00117917 	 440.183
0.00140865 	 777.911
0.000313695 	 105.102
0.00168883 	 -226.926
0.000478409 	 -71.1533
0.000952096 	 -508.311
0.001277 	 367.315
0.00117597 	 348.442
0.00053214 	 -183.185
0.000378071 	 -414.097
0.00137306 	 1121.56
0.00199284 	 -199.762
0.000990744 	 -876.548
0.00186745 	 722.247
0.00139376 	 -231.435
0.000393065 	 925.309
0.00144962 	 -108.838
0.000175361 	 102.902
0.000616737 	 1139.09
0.0011165 	 -867.182
0.00123058 	 479.633
0.00148139 	 -309.304
0.00145532 	 97.4643
0.00186556 	 392.089
0.00172632 	 -155.81
0.00195489 	 226.235
0.00159099 	 568.43
0.00178271 	 -78.3785
0.00133132 	 396.979
0.00023846 	 644.338
0.000269704 	 3.74722
0.000563033 	 811.99
0.00088871 	 128.485
0.000153391 	 551.868
1.81897e-05 	 -701.506
0.00139978 	 -91.8861
0.000823678 	 -1125.47
0.00169692 	 -469.379
8.27639e-05 	 188.199
0.00184213 	 546.083
0.00114441 	 -1076.76
0.000249015 	 98.3406
0.00158715 	 -800.661
0.00199706 	 673.123
0.00148704 	 -329.046
0.00186355 	 510.801
0.000254092 	 -964.611
0.00128696 	 -569.233
0.00184214 	 22.2177
0.00106995 	 -472.971
0.000531782 	 -502.47
0.000659218 	 -559.638
0.00082682 	 -204.387
0.00185608 	 -712.387
0.000459576 	 292.894
0.001665 	 166.732
0.00127973 	 -595.677
0.000370571 	 -95.5183
0.00152005 	 -10.1929
0.000825015 	 253.66
0.00134499 	 788.106
0.000504906 	 478.594
0.000121584 	 -835.065
0.00140825 	 -87.6472
0.000533955 	 405.518
0.00155107 	 1043.62
0.000917164 	 94.7515
0.000750323 	 -117.083
0.00195442 	 -269.088
0.00196882 	 102.278
0.000149404 	 -205.91
0.000738392 	 391.707
0.000329501 	 239.592
0.000471309 	 -644.715
0.00188707 	 363.356
0.000359514 	 -984.283
0.00141857 	 -241.554
0.00129165 	 622.952
0.0019742 	 -48.9143
0.00179485 	 -383.448
6.7728e-05 	 -174.111
0.000724019 	 -705.1
0.0012373 	 965.781
0.00120562 	 621.877
0.000562226 	 1119.59
0.0017005 	 515.063
0.00143862 	 183.643
0.00160403 	 -186.808
0.00115374 	 -310.442
0.00151201 	 82.484
0.000598901 	 487.253
0.00129373 	 -201.642
1.56261e-05 	 -1263.99
0.00177331 	 534.839
0.00102659 	 -669.69
0.00196877 	 -245.951
0.00175178 	 -397.804
0.000277688 	 -176.966
0.000776474 	 30.3143
0.000924987 	 -51.8575
0.000675798 	 37.9579
0.000460537 	 -19.9503
0.00197924 	 674.172
0.00181627 	 -270.502
0.000391976 	 1095.73
0.00131846 	 353.329
0.000633835 	 1086.64
0.000193925 	 -586.036
0.000307665 	 -323.972
0.000455203 	 253.248
0.000251608 	 -28.8113
0.000699586 	 -342.962
0.000733226 	 64.3449
0.00191865 	 857.72
0.00137828 	 377.275
0.000484722 	 -92.4014
0.00137412 	 -310.301
0.00113751 	 -953.133
0.00152123 	 425.503
0.000723856 	 456.554
0.000411478 	 129.908
0.000501527 	 -242.737
0.000160865 	 -737.78
0.00105352 	 481.039
0.00038892 	 -1097.6
0.00103532 	 303.555
9.47091e-08 	 -794.444
0.00151128 	 -51.2286
0.00144877 	 -536.302
0.000213382 	 709.38
0.00177604 	 1131.4
0.00156399 	 289.334
0.00160853 	 1177.37
2.66783e-05 	 -507.454
7.75177e-05 	 -468.893
0.000942405 	 318.78
0.00133402 	 -114.739
0.000576104 	 922.403
0.000623639 	 -389.507
0.000861086 	 166.988
0.00184706 	 -336.055
0.000297485 	 -142.606
0.000536023 	 769.598
0.0019994 	 301.427
0.000420523 	 -601.496
0.00192311 	 31.1677
0.00142262 	 -178.283
0.00131623 	 459.976
0.00181703 	 57.8159
0.00074619 	 -211.642
0.00061749 	 -36.7274
0.000149391 	 -224.649
8.81863e-05 	 -397.016
0.0018958 	 -689.214
0.000394011 	 199.311
0.000609313 	 1022.17
0.0014982 	 75.4948
0.000310951 	 -1035.8
0.000302934 	 -735.621
0.00115082 	 154
0.000616968 	 677.689
0.000499816 	 1227.18
0.000506583 	 420.989
0.000252606 	 315.661
0.00069121 	 50.6774
0.000230018 	 101.351
0.000974261 	 763.521
0.00166196 	 -1101.1
0.000894239 	 214.646
0.00153891 	 -878.844
0.000551901 	 1101.81
0.00150588 	 -80.4294
0.00139227 	 986.986
0.000765119 	 115.655
0.00102756 	 -484.58
0.000913056 	 -194.411
0.00133958 	 -364.925
0.00169006 	 -10.2187
0.00195593 	 -120.059
0.000757317 	 -581.118
0.00095057 	 232.5
0.00133268 	 191.144
0.000743071 	 174.081
7.95913e-05 	 137.225
0.0014854 	 -623.43
0.00160396 	 -1026.83
0.00121421 	 -304.061
0.000686594 	 -88.809
0.000519992 	 -661.537
0.000721863 	 157.149
0.000840897 	 -311.71
0.00144288 	 167.513
0.0009052 	 -733.083
0.00157813 	 -706.43
0.000457611 	 784.16
0.000454079 	 701.12
5.5567e-05 	 -37.4401
0.000433725 	 -373.447
0.00081487 	 530.096
7.11826e-05 	 123.667
0.00022328 	 756.525
0.00136529 	 603.334
0.00151525 	 91.0562
0.000486176 	 618.039
0.000743282 	 187.595
0.000970105 	 64.0562
0.00172275 	 793.82
0.00163222 	 885.15
0.00117502 	 -550.149
0.000839325 	 -1496.95
0.000714445 	 228.8
7.63571e-05 	 -702.13
0.00122347 	 -140.081
0.000245588 	 -428.691
0.000437612 	 6.51002
2.15783e-05 	 -0.332256
0.00187777 	 492.683
0.000807706 	 -160.824
0.00104482 	 -402.563
0.00114015 	 19.8863
0.00179533 	 -223.338
0.0016959 	 -497.181
0.000649076 	 -257.647
8.04054e-05 	 -93.1664
0.00128658 	 -1322.78
0.00152712 	 -213.871
0.000869983 	 -886.547
0.00102733 	 -542.051
0.000963261 	 187.083
0.000735951 	 -1195.64
0.00124507 	 407.085
0.000514447 	 382.859
0.0014106 	 -592.006
0.000848513 	 309.91
0.00126888 	 855.237
0.00142545 	 804.144
0.000198745 	 776.045
0.00176143 	 900.143
0.00173714 	 -267.199
0.00126106 	 166.815
0.00154338 	 231.7
0.000441089 	 1210.32
0.000474934 	 1431.83
0.0019495 	 280.338
0.000417449 	 40.6552
0.000112921 	 -1282.4
0.00101982 	 63.1036
0.00176673 	 730.022
0.000121657 	 -508.177
0.0016953 	 -546.737
0.000753356 	 -284.852
0.00139317 	 160.81
0.00198045 	 604.292
0.00101529 	 -130.004
0.000230611 	 -1083.81
0.000104495 	 -299.421
0.0013747 	 589.42
0.00182918 	 -234.25
0.0011977 	 1154.65
0.00158572 	 433.042
0.00134161 	 -837.307
0.000202045 	 -1287.02
0.00177219 	 -813.764
0.00162695 	 910.167
0.00169739 	 -953.425
0.00194003 	 -601.12
0.000861214 	 438.579
0.00154888 	 317.608
0.00185622 	 -651.397
0.00182126 	 199.542
0.000905337 	 474.989
0.00139303 	 -100.893
0.00151289 	 -563.65
0.00124319 	 598.626
0.00129168 	 -533.552
0.000240066 	 -382.58
0.000491293 	 307.804
0.0011842 	 3.92184
0.000198198 	 115.77
0.000730181 	 447.529
0.000900554 	 1021.24
0.00138482 	 867.988
0.000783823 	 -104.789
0.00196006 	 86.0924
0.00166138 	 -127.8
0.0018508 	 428.829
0.0010709 	 -576.212
0.00167511 	 -335.227
0.000308157 	 -801.544
0.000716622 	 792.744
0.000115729 	 -536.615
0.000519926 	 -156.876
0.00053826 	 556.478
0.00135362 	 485.715
0.000297739 	 -1062.85
0.0013902 	 -508.007
0.00155092 	 186.605
0.00128813 	 241.784
0.00117086 	 -965.672
0.00109038 	 301.021
0.00158673 	 -128.677
0.000480142 	 29.4861
0.00180132 	 1463
0.0002735 	 298.231
0.000316078 	 -837.504
0.0015382 	 -660.425
0.00160659 	 94.8748
0.000161464 	 -543.743
0.000330445 	 -679.137
0.000287348 	 228.685
0.0010668 	 387.43
0.00117061 	 -79.9848
0.000367795 	 -482.936
0.00116577 	 921.25
0.00143432 	 204.445
0.000709741 	 102.421
0.000286044 	 13.2689
0.00103686 	 -404.039
0.0019338 	 -269.738
0.00129122 	 -863.233
0.000126572 	 485.051
0.00184081 	 477.72
0.00165318 	 80.3271
0.000804641 	 263.257
0.00132332 	 -490.471
0.000872363 	 135.61
4.39007e-05 	 -863.278
0.00193408 	 966.578
0.00195633 	 104.969
0.000943284 	 -182.28
0.00147734 	 -91.1124
0.00191079 	 -396.202
0.00108296 	 1011.88
0.00131564 	 -415.531
0.00190515 	 -569.803
0.000774396 	 -469.447
0.000944557 	 53.1324
0.00166273 	 -419.646
0.00131216 	 653.439
0.00115248 	 476.275
0.00111869 	 204.129
0.000874902 	 196.721
0.000446375 	 234.11
0.000220658 	 -309.608
0.000881753 	 274.038
0.000696852 	 -87.2971
0.00186443 	 -14.5009
0.000299095 	 659.831
0.00192746 	 906.661
0.00128343 	 404.311
0.000587483 	 420.535
0.000930392 	 516.357
0.00171247 	 356.977
0.000135645 	 498.097
0.000397612 	 1086.4
0.000109334 	 305.933
0.00143278 	 185.937
0.000773307 	 520.818
0.00147407 	 862.337
0.000912477 	 -135.833
0.00144525 	 -156.023
0.000815767 	 803.94
0.000538549 	 -895.032
0.0018772 	 -394.136
0.000390578 	 -290.891
0.00139768 	 -6.91287
0.00171021 	 1296.45
0.000581386 	 -361.887
0.00188016 	 -186.533
9.2923e-05 	 241.871
0.00104422 	 -661.719
0.00143377 	 266.693
6.47398e-05 	 -776.307
0.00198422 	 279.048
0.000661248 	 1078.35
0.000907904 	 -464.593
0.00136081 	 322.592
0.00109432 	 352.767
0.000208065 	 683.226
0.00152909 	 1123.08
0.00080454 	 668.715
0.000939634 	 -853.337
0.00094218 	 -118.877
0.00100723 	 -1108.8
0.00121252 	 666.287
0.000559394 	 -117.383
0.00108981 	 -816.121
0.00156633 	 -543.424
0.00181141 	 927.965
0.000714622 	 -327.272
0.00177256 	 -607.599
0.000270242 	 -388.375
0.000198875 	 -773.41
0.000219855 	 93.615
0.000564159 	 378.17
0.00165007 	 116.78
0.00153558 	 -512.398
0.00187686 	 365.121
0.00170623 	 1355.06
0.00196493 	 1298.31
0.00129742 	 301.744
0.00120612 	 281.962
0.00144441 	 -676.447
0.000970967 	 372.295
0.00163671 	 -1107.92
0.00132724 	 -23.7094
0.000941517 	 424.683
0.0010966 	 -1266.85
0.00115054 	 -1344.11
0.000921036 	 371.423
0.000216514 	 231.878
0.000712908 	 625.421
0.000245009 	 752.213
3.15448e-05 	 -1331.87
0.0012526 	 348.697
0.000601745 	 189.292
0.00025506 	 62.4129
0.000259124 	 145.854
0.00106054 	 21.2704
0.000942147 	 584.683
0.000462919 	 -70.2113
0.000305505 	 249.616
0.000808121 	 320.688
0.00192072 	 589.182
0.000971755 	 -40.162
0.00110434 	 -408.204
0.00131557 	 166.392
0.000739318 	 -418.468
0.00179287 	 50.5415
0.00195236 	 -0.852547
0.000529306 	 264.937
0.000682867 	 -545.201
0.00139224 	 122.005
0.000793652 	 -524.947
0.00192556 	 173.962
0.000962556 	 413.981
0.000923038 	 -353.526
0.000306151 	 -177.346
0.00153056 	 -411.091
0.0004558 	 766.19
0.00188072 	 831.162
0.00176878 	 -715.543
0.000296612 	 -540.699
0.00182052 	 -182.607
1.62249e-05 	 -563.598
0.00165881 	 -590.359
0.000909976 	 53.1169
0.000709155 	 432.816
0.0012578 	 50.2377
0.00135192 	 152.65
0.000163933 	 -998.146
0.00077087 	 1003.09
0.000906405 	 195.222
0.00191065 	 152.18
0.000762371 	 -458.629
0.000902497 	 198.798
0.00146778 	 -230.135
0.000106124 	 75.1696
0.00146797 	 175.749
0.00112593 	 -102.846
0.000269762 	 -478.328
3.14892e-05 	 -15.0722
0.000647545 	 173.35
0.000421165 	 -677.855
0.000665016 	 160.602
0.00113941 	 249.25
0.00134953 	 778.837
0.000274587 	 -830.894
0.00164355 	 614.793
0.00126816 	 69.5574
0.00172069 	 -254.693
0.000243317 	 252.825
0.000507584 	 -94.8382
0.00196113 	 423.012
0.00186021 	 -622.018
0.00154383 	 -74.6173
0.00169198 	 478.443
0.00190503 	 395.722
0.000736233 	 -378.703
6.26632e-05 	 -28.1101
0.00194289 	 405.795
0.000507799 	 174.532
0.000499733 	 -493.392
0.000205907 	 78.1158
0.00198054 	 949.326
0.000938464 	 373.506
0.000750844 	 -876.935
0.000648168 	 458.013
0.000201308 	 -428.413
0.00168141 	 205.059
0.00144821 	 414.063
0.00174174 	 419.751
0.0014095 	 391.759
0.000983687 	 701.874
0.0014342 	 316.806
0.00154624 	 -201.87
0.00111876 	 675.067
0.000943231 	 -649.753
0.00179586 	 -88.9053
0.00152968 	 -354.802
0.00142803 	 -103.355
0.000915488 	 1017.18
6.11735e-05 	 -844.4
0.00195134 	 349.777
0.000616252 	 -276.211
0.000425511 	 -378.996
0.000575357 	 -623.99
0.00176054 	 -689.82
0.000231326 	 -651.447
0.00136236 	 -875.074
0.0016039 	 -511.49
0.000703707 	 32.9083
0.00194691 	 1618.7
0.00124388 	 802.757
0.000918322 	 504.046
0.00086648 	 335.39
0.000161319 	 -536.111
0.0011658 	 1074.17
0.000137914 	 267.146
0.00123453 	 -993.404
0.00050714 	 357.5
0.000480787 	 -87.34
0.00100913 	 436.658
0.000623075 	 592.777
0.000916035 	 -332.811
0.00113711 	 670.379
0.00125453 	 822.726
0.00086792 	 542.271
0.000578289 	 -102.683
0.000162233 	 386.959
0.00158412 	 -1348.12
0.00159178 	 -399.646
0.00112326 	 529.736
0.000751675 	 -31.8514
0.000251781 	 -505.33
0.000901501 	 978.321
0.00109984 	 334.511
0.00172222 	 -700.071
0.00160951 	 575.555
0.00129895 	 -21.5046
0.00108892 	 -319.496
0.000176421 	 -1045.37
0.000795157 	 454.215
0.000181674 	 -1465.15
0.000729567 	 604.345
1.88787e-05 	 -869.67
0.00145724 	 -672.138
0.000815217 	 582.883
0.0014632 	 539.182
0.000328095 	 -4.83762
0.000112915 	 -568.884
0.00166296 	 240.527
0.00163295 	 1260.57
0.00117855 	 -79.5814
0.0018243 	 1058.77
0.000345244 	 -1303.42
6.9744e-05 	 -609.233
0.000846642 	 1308.1
0.00156711 	 938.512
0.000895424 	 54.6134
0.000984236 	 -58.928
0.00106364 	 -995.843
0.000201932 	 -743.083
0.000977 	 612.59
8.10993e-05 	 -163.585
0.000813207 	 -922.959
0.000605045 	 222.254
0.00108095 	 158.482
0.000651367 	 -685.085
0.000391021 	 -254.085
0.00157237 	 883.042
0.00186644 	 -143.144
0.000217439 	 698.398
0.00151878 	 -1393.15
0.000778239 	 123.448
0.00106959 	 -574.459
0.000159908 	 610.43
0.000474191 	 416.552
0.00153923 	 147.92
0.00134975 	 -457.785
0.000779533 	 -772.013
0.00114461 	 653.943
0.000831495 	 -25.7852
0.000944276 	 -599.02
0.000647277 	 44.8162
0.000657985 	 448.144
0.00118987 	 -168.626
0.00152674 	 548.737
0.00168717 	 -671.41
0.000855015 	 314.714
0.00111749 	 -366.223
0.000636797 	 448.2
7.07867e-05 	 -1044.93
0.000739798 	 -663.991
8.29177e-05 	 551.094
0.000146155 	 -700.738
0.000948804 	 162.04
0.00104912 	 1270.14
0.000172653 	 -550.026
0.00174678 	 -157.028
0.00133885 	 46.6856
0.00117386 	 322.517
0.00110904 	 61.3378
3.61592e-05 	 -967.696
0.000502802 	 -1096.01
0.00096586 	 951.421
0.000216101 	 -421.913
0.00105632 	 -109.07
0.000908803 	 366.179
0.000323969 	 -412.201
0.00139988 	 423.354
8.72818e-05 	 112.168
0.00188636 	 937.531
5.23927e-05 	 -561.709
0.00133479 	 848.877
0.000878774 	 -544.576
0.00170686 	 706.954
0.00139695 	 -261.673
0.000504918 	 164.524
0.000677207 	 -592.144
0.00182165 	 -588.73
0.00163758 	 586.24
0.00016889 	 92.0267
0.00133735 	 -896.338
9.11193e-05 	 825.114
0.000326414 	 -674
0.000832862 	 -308.853
1.4674e-05 	 346.228
0.0011722 	 -602.876
0.000112408 	 -762.005
0.00130615 	 1217.77
0.00159557 	 -186.172
0.00176619 	 -359.452
0.00158866 	 141.046
0.00145107 	 -56.2053
0.0016508 	 -201.968
0.000731073 	 375.533
0.000164383 	 250.099
0.00140825 	 626.627
0.000559549 	 276.922
0.00104355 	 1042.02
0.000539178 	 -1128.47
0.00110765 	 -212.726
0.000474403 	 -1184.11
0.00149219 	 -121.484
0.00189772 	 345.198
0.000182305 	 -275.84
0.00137381 	 632.15
1.84391e-05 	 -1064.07
0.000564179 	 203.194
0.000937941 	 -247.806
0.000258906 	 90.8679
0.00109772 	 202.744
0.00166065 	 337.796
0.00149762 	 313.813
0.00192683 	 699.151
0.00191146 	 472.462
6.29624e-05 	 663.991
0.000123517 	 39.9183
0.000585986 	 41.5441
0.000227311 	 266.62
0.00160238 	 -115.893
0.000858464 	 469.32
0.0019404 	 67.9176
0.00164564 	 435.333
0.00127518 	 -287.672
0.00125741 	 757.186
0.00050397 	 -392.545
0.00191205 	 162.194
0.000341187 	 -50.316
0.00068722 	 -335.356
0.0005394 	 -639.495
0.00185379 	 483.241
0.000730175 	 463.594
0.000524634 	 -696.638
0.00160453 	 -892.999
6.83965e-05 	 374.708
0.00137621 	 -215.564
0.000546789 	 770.862
0.000369185 	 -119.806
0.00016101 	 683.528
0.00144827 	 48.9138
0.0017207 	 -156.353
0.00091512 	 -378.571
0.00188561 	 1116.23
0.000305547 	 -725.975
0.00182123 	 1091.08
0.00016606 	 141.886
0.00111321 	 355.721
0.00144942 	 344.481
0.00170366 	 -89.9975
0.00166068 	 264.254
0.000193696 	 -969.065
0.000930038 	 409.371
0.000388822 	 210.468
0.000567364 	 1205.29
0.000105566 	 -826.92
0.000360815 	 848.19
9.62966e-05 	 478.352
0.000577808 	 -128.458
0.00174999 	 -639.737
0.000379266 	 527.34
0.00101974 	 -568.401
0.00179392 	 299.06
0.00146909 	 -113.514
0.00156305 	 471.95
0.000724221 	 -184.612
4.12391e-05 	 -520.197
0.00124604 	 11.2167
0.00159691 	 -52.2566
0.00167026 	 -525.087
0.0010609 	 -851.94
0.000492527 	 -216.991
0.00164988 	 -384.618
0.00198126 	 1116.76
0.00153052 	 370.5
0.000957228 	 -852.294
0.000776606 	 -243.496
0.000429901 	 -43.3198
0.000835688 	 45.5123
0.000147385 	 -751.043
0.00139649 	 943.224
0.000604743 	 -244.363
0.00144413 	 207.586
0.0017492 	 912.894
0.000358837 	 -18.6728
0.00154885 	 -794.006
0.000199435 	 -460.611
0.000136179 	 179.991
0.00195357 	 1048.66
0.000691731 	 -376.793
0.00116038 	 641.255
0.00135927 	 50.4276
0.00181121 	 115.306
0.00127362 	 804.22
0.000362846 	 -394.851
2.99003e-05 	 117.633
0.00106264 	 625.843
0.000185814 	 1137.8
0.00126347 	 -892.698
0.00118666 	 771.51
0.000241432 	 63.7163
0.00104265 	 -326.152
0.00125844 	 639.046
0.000310004 	 -337.374
0.00195729 	 -159.221
0.00111915 	 381.152
0.00123627 	 424.742
0.00196855 	 695.18
0.00128717 	 532.284
0.00070944 	 311.526
0.00035753 	 -309.483
0.0011808 	 -582.974
5.1906e-05 	 -218.685
0.000425306 	 133.039
0.000395055 	 -298.451
0.00116766 	 100.64
0.00172909 	 360.672
0.00162118 	 187.418
0.00131492 	 -210.011
0.000834725 	 -94.5809
0.000749056 	 -772.086
0.000178625 	 706.832
0.00119208 	 276.283
0.0013661 	 181.569
0.000627076 	 631.423
0.00153268 	 252.612
1.29398e-05 	 -424.8
0.00163348 	 627.42
0.00125778 	 238.77
0.00183336 	 -100.327
0.00134337 	 -1088.71
0.00171691 	 102.092
0.000928282 	 -58.5956
0.000593135 	 -72.6324
0.000535456 	 -240.992
0.000173133 	 -834.65
0.00129793 	 1203.51
0.000492643 	 765.13
0.000959261 	 -237.822
0.00032403 	 -211.238
0.00149954 	 -67.1895
0.00189041 	 436.489
0.00160257 	 450.138
0.00172084 	 487.886
9.35715e-05 	 -155.478
0.000942475 	 409.732
0.00132898 	 353.44
0.00100094 	 -127.618
6.68171e-05 	 -237.807
0.00100453 	 -701.098
0.000660916 	 483.497
0.000499304 	 964.309
0.000488004 	 25.8147
0.000430865 	 -212.539
0.00180699 	 585.573
0.000690072 	 179.692
0.000220175 	 -181.182
0.00034997 	 -417.534
0.00163465 	 256.212
0.00137234 	 -847.627
0.000510348 	 649.821
0.00142241 	 -12.7818
0.00118092 	 295.605
0.000603967 	 687.022
0.000303039 	 265.576
0.0011624 	 -125.09
0.00167219 	 405.312
0.00148136 	 -451.779
0.00157096 	 -889.646
0.001046 	 -353.115
0.00143733 	 311.479
0.00182663 	 -247.035
0.000105042 	 -770.38
0.00094653 	 1091
0.00124346 	 -313.976
0.00129126 	 -916.109
0.00190686 	 -468.494
0.00140505 	 654.772
0.00145446 	 1126.92
0.00064191 	 18.9948
0.00150622 	 99.7736
0.000630839 	 -208.119
0.00109771 	 -692.247
0.000170498 	 235.964
0.000861285 	 -202.73
0.000921428 	 -888.147
0.00137115 	 -359.033
0.000292558 	 -340.316
0.00109933 	 606.152
0.00100357 	 143.255
0.00157579 	 88.1973
4.62954e-05 	 160.029
0.000242629 	 1296.49
0.00184835 	 207.34
0.00112619 	 381.216
0.00089688 	 -531.329
0.000908468 	 -401.817
0.000603119 	 565.453
0.00178232 	 -488.049
0.00141869 	 -952.187
0.000586086 	 418.722
0.000574362 	 -647.008
0.00142529 	 -619.126
0.000103416 	 244.847
0.0014572 	 -962.274
0.00120119 	 -343.107
0.00149625 	 768.36
0.000966175 	 -1378.44
0.000753511 	 182.406
0.000875783 	 -521.646
0.00187829 	 340.594
0.00161126 	 -716.524
0.00168318 	 663.118
0.000534407 	 267.607
0.00114787 	 -2.23247
0.000451267 	 23.5168
0.0004462 	 -531.78
0.00184853 	 -245.597
0.000833194 	 -169.141
0.000426452 	 -376.243
0.000666732 	 772.525
0.00188303 	 562.386
0.000886348 	 363.983
0.00080294 	 76.5476
0.000843791 	 -535.222
0.00100031 	 157.923
0.00126314 	 512.597
0.000439699 	 -584.629
0.00178005 	 115.098
0.00037363 	 68.8956
0.00196775 	 1250.11
0.000800636 	 -663.816
0.00193169 	 290.928
0.000210174 	 -278.189
0.00179907 	 298.195
0.00128191 	 -215.191
0.00181468 	 -206.854
0.00155494 	 45.1768
0.000464761 	 627.84
0.000974703 	 -254.553
0.000499261 	 -888.663
0.00123389 	 -685.724
0.00193242 	 622.375
0.0018797 	 -306.981
4.97015e-05 	 -625.571
0.000195976 	 -157.484
0.000790544 	 468.466
