0.000373515 	 939.613
0.00136482 	 -118.101
0.001425 	 -123.48
0.000543125 	 305.24
0.00171364 	 54.807
9.97531e-05 	 -336.499
0.00194366 	 1007.69
0.000699892 	 923.027
0.00155324 	 242.194
1.11171e-05 	 -401.436
0.00168575 	 587.58
0.00126733 	 -1269.52
0.00120146 	 -510.509
0.00117593 	 600.708
0.0011691 	 -1154.57
0.00156078 	 -483.567
0.00167589 	 1120.61
4.83777e-05 	 -664.933
0.00120127 	 697.13
0.000819397 	 -278.96
0.000453845 	 105.249
0.00162431 	 -1344.71
0.00081259 	 -121.843
0.000884631 	 461.147
0.00105632 	 -425.063
0.000784895 	 231.252
0.000486422 	 -928.969
0.000907469 	 -171.515
0.000505475 	 658.737
0.0017426 	 328.942
0.00145549 	 1309.78
0.00174821 	 171.474
0.000154442 	 -1537.96
0.000145662 	 -1231.61
0.00131378 	 3.8115
0.000984851 	 -1089.04
0.00105949 	 785.987
0.000489672 	 -764.494
0.000719573 	 675.094
0.00121005 	 4.40698
0.0015609 	 314.857
0.0019759 	 -81.8692
0.00107386 	 719.575
0.00146262 	 -11.3552
0.000203761 	 1964.66
0.00182764 	 -566.776
0.000625896 	 -485.906
0.00059031 	 -185.162
0.0011192 	 -705.933
0.00169199 	 -220.51
0.00173221 	 760.832
0.00168289 	 -145.106
0.000414076 	 476.802
0.000504185 	 246.307
0.00151035 	 -265.29
0.00162387 	 545.765
0.00196524 	 581.189
0.00100596 	 1230.9
9.62215e-05 	 -894.423
0.000947939 	 757.099
0.00105804 	 1505.44
0.00133587 	 -1164.2
0.000382413 	 751.153
0.00160061 	 -638.024
0.001807 	 728.644
0.000430957 	 -191.931
0.000372912 	 -514.216
0.00194243 	 1677.2
0.000721329 	 -446.678
0.00131492 	 -290.44
0.00182438 	 62.753
0.00166006 	 1736.24
0.000567372 	 -31.0975
0.000240224 	 604.664
7.95049e-05 	 -548.316
0.000218087 	 875.245
0.00176295 	 839.059
0.000487511 	 525.75
0.000463535 	 -1332.16
0.000363851 	 130.846
0.000978585 	 -1623.19
0.00092398 	 -711.743
0.00122253 	 -1920.33
0.00191251 	 81.8445
0.00183027 	 320.593
0.001514 	 70.9932
0.00188553 	 483.977
0.00164948 	 804.45
1.30556e-05 	 -1419.58
0.000748372 	 175.976
0.00181467 	 -728.836
0.000601365 	 -270.45
0.00168757 	 153.846
0.00149532 	 195.759
0.000325971 	 -562.251
0.000691499 	 201.592
0.00124635 	 -1365.6
0.000396951 	 426.713
0.00133616 	 831.049
0.000200586 	 -847.039
0.000587558 	 219.331
0.00172577 	 22.4182
0.000841221 	 -319.923
0.00184493 	 874.629
0.00186216 	 -68.8022
0.000225279 	 750.952
0.000245818 	 1424.76
0.000147245 	 747.305
0.0008889 	 305.867
0.00135263 	 595.024
0.00158621 	 -39.0133
0.00179132 	 382.869
0.00194877 	 -15.1825
0.000746021 	 -464.634
0.00179427 	 -1550.31
0.000705703 	 74.8457
0.00167957 	 1201.63
0.00168049 	 405.239
0.00096805 	 1408.6
0.00176019 	 -359.936
0.00129095 	 114.869
0.00149767 	 -402.307
0.0010637 	 687.762
0.00178834 	 1995.9
0.000449647 	 397.715
0.0010443 	 1184.63
0.00126327 	 756.245
0.00107806 	 61.3761
0.000863666 	 -1134.81
0.000726764 	 -192.063
0.000519816 	 2286.25
0.00195404 	 191.149
0.000688408 	 -151.928
0.00149468 	 -498.29
0.000596781 	 -196.569
0.00159355 	 39.8244
0.000397447 	 -198.075
0.000440775 	 -886.409
0.00134318 	 -1558.47
0.00134126 	 -216.509
0.000243517 	 781.984
1.51493e-05 	 -598.035
0.00148365 	 87.6904
0.00193674 	 413.546
0.00171455 	 -36.1223
0.000836301 	 -1753.06
0.00161828 	 -476.44
0.00198405 	 -1009.71
0.00161821 	 -81.0226
0.000395024 	 425.794
0.000587038 	 1078.18
0.00157893 	 674.111
0.00131519 	 -464.784
0.00130692 	 1702.7
0.00180116 	 -705.381
0.000226403 	 -97.2139
0.00101457 	 487.89
0.00143885 	 1187.11
0.001302 	 5.73578
0.00118638 	 -400.094
0.000192164 	 161.007
0.00118822 	 627.363
0.000446365 	 -385.581
0.000306211 	 576.152
0.00145974 	 -446.216
0.000254172 	 245.674
0.00190842 	 939.739
0.000877851 	 1341.68
0.000268667 	 -130.77
0.00161952 	 155.059
0.000742539 	 -946.739
0.00182055 	 60.3781
0.000559868 	 606.015
0.000661285 	 475.811
0.00132988 	 629.688
0.000453713 	 -373.705
0.000996007 	 524.956
0.00197907 	 1177.95
0.00117083 	 852.934
0.00175313 	 -342.694
0.000771254 	 1384.23
0.00182526 	 1180.98
0.00112802 	 480.705
0.00147491 	 912.492
0.0015287 	 316.903
0.00133928 	 -185.857
0.00104674 	 520.26
0.000260043 	 -765.046
0.00108007 	 -685.64
0.00124382 	 144.101
0.00172227 	 -454.04
0.00145545 	 472.989
0.000330896 	 -703.946
0.00157458 	 684.756
0.000791969 	 -1540.99
0.000350112 	 1750.26
0.00189611 	 -123.367
0.00186069 	 237.15
0.00190358 	 -667.217
0.000454883 	 457.788
0.000713069 	 548.309
0.000139826 	 -296.436
0.000695556 	 -241.612
0.00143283 	 529.444
0.00124543 	 1579.64
0.00172517 	 -820.632
0.00033677 	 -491.607
0.00171207 	 -840.122
0.00198529 	 257.723
0.00139013 	 -328.743
0.000122415 	 -253.382
0.000556037 	 -787.572
0.000361367 	 748.495
0.000788191 	 202.196
0.0018684 	 -382.518
0.00100288 	 725.323
0.000874634 	 97.3856
0.000785018 	 262.076
2.87488e-05 	 1.67866
0.000145494 	 506.979
0.000628662 	 -280.917
0.00126773 	 42.6089
0.00144652 	 -553.671
0.000850268 	 -91.598
0.00185249 	 61.4225
8.27196e-05 	 -1074.18
0.00172848 	 758.8
0.000140324 	 -329.504
0.00164038 	 145.841
0.000773677 	 383.63
0.000888511 	 -1555.15
0.00175701 	 -1221.58
0.000591233 	 -1092.6
0.00104703 	 -295.964
0.00132237 	 535.506
0.00134742 	 872.328
0.0011824 	 198.226
0.00102714 	 981.247
8.18344e-05 	 -788.173
0.00126107 	 808.935
0.000533057 	 -192.514
0.00145339 	 1073.29
0.00133735 	 -782.097
0.000569632 	 409.29
0.00109456 	 901.433
0.000539457 	 -919.859
0.000477979 	 -1103.73
0.00175241 	 762.28
2.42215e-05 	 -1008.51
0.00173835 	 572.917
0.00140982 	 522.632
4.03966e-05 	 550.318
0.000353772 	 863.028
0.00181194 	 1074.92
0.00137966 	 1890.23
0.00195584 	 154.469
6.61594e-05 	 402.942
0.000414164 	 1137.83
0.000136519 	 513.482
0.000352721 	 -775.656
0.000448997 	 -353.938
0.00189981 	 438.3
0.00174025 	 1370.94
0.0016054 	 1318.69
0.000400785 	 276.393
0.000544023 	 1356.8
0.000844921 	 -1084.99
0.000601937 	 -1743.9
0.00126501 	 -1032.24
0.000926363 	 1632.53
7.58019e-05 	 -447.322
0.00187795 	 576.716
0.00193913 	 954.86
0.0012744 	 598.87
7.42005e-05 	 -203.978
0.000978529 	 56.1575
0.00117059 	 696.301
0.000840982 	 -502.507
0.000155568 	 -1043.09
0.000921789 	 -1479.49
0.00159463 	 -846.897
0.000369036 	 476.579
0.000125717 	 -610.993
0.00158074 	 549.535
0.000176945 	 -702.87
0.00171399 	 227.961
0.00182313 	 530.707
0.000470212 	 -70.6241
0.00135064 	 -124.956
7.44692e-05 	 -178.727
0.00051324 	 421.747
0.00144807 	 -145.406
0.000507148 	 -1732.65
0.00118387 	 -1880.67
0.00181273 	 90.2953
0.000393936 	 -219.816
0.000557092 	 170.635
0.00124922 	 -1198.1
0.00144239 	 612.018
0.000703679 	 -1628.86
0.00148271 	 -247.082
0.000670958 	 -630.757
0.00160613 	 -575.313
0.00187022 	 324.199
0.001574 	 632.818
0.000829941 	 842.491
0.000845227 	 -671.204
0.00149796 	 -276.171
9.71042e-05 	 -1536.44
0.00120194 	 -250.089
0.000990324 	 -326.239
0.00120587 	 -1751.86
0.0014724 	 -692.926
0.00154117 	 -502.606
0.00146379 	 158.368
5.65625e-05 	 -188.072
0.00134085 	 -1208.03
0.0019041 	 -1029.53
0.000704283 	 233.819
0.000480918 	 1332.94
0.00162769 	 864.647
0.000656632 	 -355.481
0.00180126 	 -558.735
0.000938258 	 1418.87
0.00172688 	 -1147.8
0.00136132 	 -1750.78
0.00155876 	 -150.692
0.00163482 	 262.234
0.00159567 	 -1184.96
0.00192774 	 148.055
0.000334716 	 -1383.46
0.000253919 	 -245.326
0.00173909 	 375.464
0.000688204 	 -198.233
0.000695544 	 917.451
0.00174916 	 44.1644
0.000328333 	 1413.01
0.00120149 	 147.15
0.00168684 	 920.858
0.000762945 	 -828.344
0.00150323 	 -474.554
0.00118225 	 959.393
0.000979035 	 -644.458
0.00150431 	 -52.757
0.00166774 	 888.765
0.00158453 	 1014.11
0.000261861 	 1092.46
0.00143166 	 116.07
0.000417764 	 313.06
0.000807003 	 -451.766
0.000754824 	 -514.995
0.000166751 	 244.013
0.000941325 	 -1061.39
0.000956998 	 318.37
0.00179434 	 -548.446
0.000298827 	 394.845
0.00194194 	 1269.61
0.00109711 	 -486.624
0.000531669 	 579.717
0.0019827 	 354.84
0.000675731 	 -245.488
0.00156513 	 1062.36
0.00124537 	 -924.214
0.000120147 	 -1589.34
0.00184132 	 244.945
0.00105549 	 -143.591
0.0013359 	 461.454
0.000415135 	 -1330.37
0.00181792 	 313.752
0.000469007 	 981.235
0.000912718 	 -368.852
0.00179483 	 422.962
0.00074115 	 340.271
0.00047536 	 1078.55
0.00125074 	 875.824
0.000789617 	 95.2796
0.000971897 	 237.931
0.0016787 	 679.879
0.00048547 	 687.303
0.00116242 	 893.306
0.0009193 	 465.235
0.000472203 	 -688.46
9.07667e-05 	 -203.699
0.00142104 	 1443.5
0.00156553 	 -110.275
0.00116327 	 -1724.17
5.96615e-05 	 -370.549
0.000389405 	 1150.5
0.00196069 	 1124.34
0.000386502 	 348.421
0.0011269 	 -492.65
0.000280543 	 -479.482
0.000420792 	 -668.63
0.000666847 	 27.0095
0.000584631 	 -144.135
0.000942787 	 -761.975
0.00159408 	 793.06
6.33593e-05 	 -68.1937
0.00125514 	 480.453
0.00161423 	 49.3268
0.00195248 	 793.811
0.00162141 	 667.643
0.0019125 	 -5.44125
0.0016785 	 -40.1549
0.00035207 	 -726.528
0.00106323 	 258.245
0.00161471 	 -1553.14
0.0017445 	 838.163
0.0015396 	 974.977
0.00183001 	 1673.92
0.000311705 	 -109.354
0.00134074 	 1384.47
0.00189857 	 -26.0374
0.00161277 	 -236.903
0.00183828 	 -468.79
0.00105876 	 789.192
0.0014012 	 -1312.11
0.000328295 	 334.351
0.000976171 	 2.81235
0.00156255 	 460.764
0.00138193 	 -160.113
0.00141355 	 -486.865
0.0010607 	 1592.69
0.00120336 	 1287.81
0.000851286 	 -849.532
0.000554442 	 1696.61
0.000570818 	 829.04
0.00116148 	 289.176
0.000473427 	 148.86
0.00113031 	 1034.58
0.00121179 	 -1069.38
0.00031805 	 -777.38
0.00112587 	 352.823
0.000244442 	 598.735
0.00188027 	 -247.958
0.00056814 	 -146.14
0.000771325 	 945.351
0.0014751 	 525.866
0.0016236 	 667.615
0.00118739 	 -562.33
0.000103162 	 -885.068
0.00152176 	 0.558523
0.000398715 	 -627.111
0.000565415 	 1661.18
0.000997939 	 1015.28
0.00113752 	 167.481
0.00172004 	 513.745
0.00135999 	 170.544
0.000857213 	 -367.505
0.000881906 	 158.435
0.00195325 	 1278.04
0.00081487 	 -842.916
0.00183367 	 -265.582
0.000414542 	 -593.79
0.000981467 	 171.985
0.00141079 	 -494.797
0.000797458 	 968.674
0.00111513 	 -928.506
0.000220092 	 475.343
0.00018903 	 -1315.75
0.00150248 	 268.298
0.000860619 	 -140.925
0.00195343 	 475.793
0.00172396 	 -509.062
0.00159184 	 120.897
0.000810656 	 -775.229
0.00165108 	 -129.555
0.00142426 	 -216.467
0.00102934 	 -469.059
0.000215193 	 640.319
0.000592595 	 828.062
0.00079602 	 0.409955
0.0016993 	 -883.118
0.00166433 	 -22.809
0.000918225 	 1231.51
0.00164284 	 -384.76
0.000953118 	 135.053
0.00188197 	 2075.12
0.00177828 	 -148.192
0.00127004 	 1615.23
0.00192644 	 695.993
0.00128991 	 557.051
0.00141337 	 -1206.8
0.0013293 	 -348.592
6.61069e-05 	 -169.726
0.00131777 	 406.368
0.000859387 	 -122.775
0.000190128 	 551.511
0.00140686 	 186.277
0.00153575 	 119.375
0.00105999 	 -826.362
0.00162767 	 438.677
0.00113756 	 128.072
0.00138358 	 -626.036
0.000665493 	 511.695
0.00174848 	 -1064.7
0.000908578 	 -180.798
0.00144632 	 -84.8276
0.000900333 	 1402.44
0.00140224 	 -158.258
0.000748921 	 -398.043
0.00199918 	 838.796
0.00103968 	 -169.126
0.000563536 	 -779.796
0.0015127 	 1768.97
0.00169018 	 -635.593
0.000736795 	 -0.464735
9.12509e-05 	 -43.8154
0.000377799 	 -316.11
0.0011175 	 -507.815
0.000511008 	 -794.239
0.0017254 	 -151.995
0.000770199 	 -210.998
0.000111927 	 -800.117
0.00145214 	 1362.52
0.00137518 	 -557.925
0.00105254 	 145.547
0.000432664 	 -430.661
0.000503302 	 -484.799
0.000352785 	 -534.471
0.00123163 	 -214.363
0.00112584 	 455.995
0.000174868 	 23.0478
0.000696714 	 906.552
0.00118006 	 -581.139
