0.000997457 	 -154.192
0.000147357 	 1126.4
0.00117216 	 315.612
0.000555594 	 -1465.17
0.0010783 	 148.006
0.000584923 	 1289.24
0.0015812 	 442.569
0.00160974 	 463.351
0.00153392 	 172.147
0.00180374 	 -1040.06
3.91009e-05 	 -705.429
0.00198667 	 243.91
0.00135623 	 -562.122
0.000898506 	 1587.27
0.00117559 	 1019.62
0.0011221 	 340.134
0.000156599 	 -324.859
0.00106901 	 -479.965
0.000614531 	 844.432
0.000587827 	 -48.2646
0.00143068 	 581.436
0.00180171 	 -74.4142
0.000217944 	 1030.89
0.00146058 	 -220.685
0.000773926 	 417.405
0.00120512 	 -342.344
5.43397e-05 	 115.591
0.00110787 	 -89.4603
0.000221884 	 -1510.65
0.00136462 	 -585.621
0.00186521 	 -1313.09
0.00123808 	 -214.534
0.000152927 	 886.029
0.00131948 	 338.789
0.000838798 	 -167.971
0.00192885 	 344.096
0.000597837 	 -437.203
0.000959805 	 950.636
0.000727896 	 197.273
0.000997417 	 -11.0034
0.000343352 	 -803.949
0.00114789 	 512.469
0.000420588 	 367.51
0.00180628 	 -1156.05
0.0010777 	 -555.72
0.000989029 	 -1509.16
0.000897938 	 455.105
0.000925362 	 302.584
0.000953766 	 1509.08
0.00108301 	 -1023.47
0.00123604 	 797.772
0.000444006 	 558.925
0.00174749 	 -1251.28
0.00192721 	 165.954
0.000468381 	 628.771
0.00133843 	 -832.854
0.00198856 	 1203.87
0.00109311 	 -960.916
0.00132163 	 -655.903
0.00192859 	 -408.285
0.000783802 	 1251.66
0.000471546 	 -369.626
0.00106523 	 638.599
0.000186683 	 -1059.1
0.0012648 	 -927.278
0.00141934 	 631.259
0.000204541 	 1723.92
0.0018508 	 -993.817
0.0013029 	 1193.09
1.98986e-05 	 -559.645
0.00158338 	 936.99
0.00102177 	 -119.649
0.00175629 	 1362.79
0.00038497 	 -212.671
0.000367006 	 391.581
0.00168404 	 -449.791
0.00174788 	 -799.814
0.000261966 	 -148.003
0.00101428 	 -1026.19
0.00129605 	 346.108
0.000593782 	 -629.787
0.00134452 	 -484.71
0.00186891 	 -1863.19
0.00130653 	 -434.637
0.00170675 	 395.293
0.000740096 	 -777.965
0.000397551 	 863.045
0.00131106 	 1568.4
0.00186017 	 -1158.29
0.000529145 	 258.122
0.00184526 	 160.98
0.00194675 	 -326.387
0.00034452 	 -193.47
0.000568078 	 -222.738
9.33421e-05 	 855.637
0.000566892 	 -178.809
0.00181938 	 -583.561
0.000456763 	 734.556
0.000528638 	 -949.943
0.00192031 	 -1101.76
0.0012167 	 1647.05
0.000995618 	 940.549
0.00183522 	 -335.856
0.000767917 	 5.23413
0.000721766 	 485.801
0.000531001 	 479.894
0.000994955 	 362.974
0.000772192 	 2023.59
0.000579789 	 290.649
0.00128132 	 1127.96
9.11252e-06 	 3.7895
0.000447622 	 84.579
0.001893 	 13.157
0.0013277 	 293.534
0.00181622 	 341.406
0.000394385 	 1090.56
0.00113581 	 -1268.98
0.000103395 	 135.743
0.00186956 	 1055.9
0.000559632 	 447.511
0.000313557 	 -1.03834
0.00188471 	 41.3261
0.000738304 	 -769.958
0.000770241 	 -532.175
0.00149817 	 -47.4226
0.00064802 	 755.747
0.000185623 	 -173.366
0.00075846 	 -512.492
0.000991294 	 26.0936
0.000296399 	 -1517.08
0.000869637 	 566.776
0.000688812 	 -1225.52
0.00103389 	 -205.319
0.00155762 	 -1167.07
0.0015232 	 1028.64
0.00100136 	 984.051
0.00167311 	 -437.828
0.000709869 	 154.899
0.000229293 	 267.788
0.000650635 	 -161.345
0.000926011 	 -35.3145
0.000613849 	 308.635
0.000507424 	 8.77688
0.000977735 	 116.275
0.00105836 	 660.065
0.00128285 	 -393.658
0.00108463 	 768.156
0.00169047 	 461.149
0.000656349 	 463.903
0.00175755 	 472.702
0.00105577 	 21.6522
0.000933706 	 -91.5522
0.000659209 	 -1258.47
0.0015479 	 1513.48
0.000911979 	 422.448
0.000783435 	 -93.4699
0.00152275 	 -668.252
0.000433949 	 396.477
0.000221112 	 -434.621
0.00048166 	 960.424
0.000501628 	 1454.12
0.000280247 	 424.338
0.00158035 	 1547.72
0.001748 	 -242.382
0.0012317 	 354.093
0.0014371 	 -997.459
0.0017854 	 -138.068
0.000947908 	 8.46247
0.00187018 	 -857.439
0.000686006 	 1177.3
0.000103837 	 -482.982
0.00106625 	 299.597
0.00105889 	 1178.95
0.00106829 	 980.138
0.000108128 	 924.576
0.00022829 	 283.159
0.00171896 	 -566.351
0.00134257 	 -152.313
0.000453928 	 229.415
0.00165206 	 1079.63
0.000227508 	 759.105
0.00112403 	 -1320.83
0.00181727 	 -65.4179
0.000931436 	 200.456
0.00181068 	 -48.8476
0.000525549 	 597.466
0.00192172 	 -991.087
0.00154429 	 -522.695
0.00161514 	 1205.43
0.00180336 	 1132.81
0.00021568 	 255.445
0.00196784 	 117.165
0.00157009 	 630.413
0.00165499 	 165.175
0.000631362 	 -61.2125
0.00100985 	 -735.142
0.00105566 	 44.2721
0.00116975 	 139.253
0.00191174 	 683.94
0.00110356 	 -924.982
0.00186892 	 -1205.14
0.000284149 	 -466.989
0.00145188 	 -183.712
0.000933997 	 533.3
0.00108636 	 -304.872
0.000256208 	 334.36
0.000644494 	 409.512
0.000120118 	 608.465
0.000916382 	 520.868
9.73625e-05 	 708.066
0.00164986 	 1396.31
0.000756157 	 -348.806
0.000383776 	 805.11
0.00153153 	 1443.31
0.00181477 	 27.1593
0.000754434 	 844.426
0.000281511 	 682.108
0.00113933 	 -575.734
0.000258244 	 -1042.93
0.00195128 	 1152.28
0.00151935 	 391.216
0.000833406 	 -903.883
0.00123521 	 -972.754
0.00163998 	 -1221.12
0.00132092 	 1427.02
0.00161334 	 121.667
0.000761629 	 122.589
0.00194613 	 -519.905
0.000922669 	 -442.277
0.000624706 	 164.773
0.000733988 	 695.407
0.00142191 	 -310.58
0.000758496 	 -546.372
0.000128859 	 926.506
0.00180115 	 149.229
0.000979834 	 -1634.65
0.00149656 	 -907.207
0.000519357 	 -566.493
0.000442721 	 -120.665
0.000750974 	 124.745
0.000211333 	 1240.97
0.000424927 	 413.049
0.00104548 	 -8.48961
0.000746772 	 697.699
0.00144433 	 -543.643
0.00156018 	 -472.181
0.000773851 	 -673.196
0.000468436 	 97.353
0.000411418 	 329.294
0.000350854 	 376.765
0.000302183 	 -188.057
0.000218679 	 -221.37
0.00087911 	 145.345
0.000883305 	 952.283
0.00138129 	 -760.82
0.00151036 	 828.747
0.00189297 	 -179.989
0.00114614 	 427.355
0.00166437 	 -706.662
0.00192828 	 126.049
0.000804023 	 352.875
0.00016491 	 -711.867
0.000997253 	 95.3049
0.000757909 	 185.794
0.000119099 	 1009.95
0.000743802 	 -137.35
0.000819994 	 -727.206
0.00144024 	 1127.87
0.00105499 	 277.076
0.00154519 	 -210.347
0.00146886 	 829.084
0.0010859 	 812.099
0.00170445 	 -528.606
0.00106129 	 -397.953
0.00183591 	 -1176.33
0.00139555 	 -425.674
0.00141351 	 121.104
0.000398402 	 675.8
0.00162029 	 335.182
0.00175893 	 154.016
0.00157003 	 -286.409
0.00168515 	 127.056
0.00180064 	 -1623.82
0.000114699 	 658.175
0.00134744 	 -252.09
0.000643456 	 -330.08
0.00139635 	 1016.32
0.000836061 	 149.015
0.000969686 	 1103.06
0.0011231 	 -421.274
0.00177279 	 -494.994
0.000373217 	 -1327.51
0.000233428 	 -517.715
0.00138445 	 -223.729
0.00140238 	 688.639
0.00173004 	 -583.23
0.00146842 	 -705.854
0.00160294 	 542.686
0.000600255 	 572.891
0.00099133 	 229.357
0.00125576 	 -105.887
0.000781827 	 -301.802
0.000579781 	 -336.385
0.000216298 	 37.7375
0.00181969 	 651.514
0.00158458 	 253.832
0.00190995 	 -233.15
0.00130508 	 649.599
0.00116532 	 -1400.96
0.00097695 	 608.722
0.000299894 	 940.505
0.000317029 	 -599.869
0.00174339 	 703.607
0.00122624 	 515.705
0.00174831 	 -309.262
0.00183239 	 616.801
0.000792793 	 295.519
0.000150984 	 -271.606
0.000880593 	 84.5204
0.000452065 	 488.615
0.0015172 	 183.249
0.000624498 	 803.73
0.00161962 	 -204.706
0.000293463 	 -494.857
0.000977937 	 -278.318
0.00149522 	 792.375
0.00144244 	 -372.182
0.00108398 	 -242.446
0.00135443 	 -781.163
0.00132637 	 834.717
0.000743087 	 358.158
0.000523259 	 566.132
0.00180763 	 -712.893
0.00058281 	 -991.145
0.000752928 	 -896.14
0.000688075 	 -1406.36
0.00168223 	 789.695
0.000372336 	 949.502
0.00136497 	 -119.215
0.00142515 	 -124.034
0.000542753 	 298.374
0.00171359 	 27.7233
0.000100038 	 -140.209
0.00194261 	 703.028
0.000698735 	 933.372
0.00155294 	 236.321
1.1291e-05 	 94.3996
0.00168503 	 558.478
0.00126892 	 -1271.88
0.00120209 	 -507.616
0.00117518 	 600.576
0.00117054 	 -1156.52
0.00156139 	 -488.881
0.0016745 	 1093.21
4.89801e-05 	 -326.035
0.00120039 	 700.06
0.00081974 	 -263.201
0.000453713 	 111.633
0.00162599 	 -1362.18
0.000812737 	 -105.415
0.000884051 	 471.211
0.00105685 	 -425.667
0.0007846 	 248.518
0.000487587 	 -928.444
0.000907682 	 -165.89
0.000504658 	 656.695
0.00174221 	 293.357
0.00145385 	 1310.35
0.00174802 	 132.726
0.000156293 	 -1438.59
0.000147123 	 -1120.93
0.00131378 	 2.34747
0.000986216 	 -1093.2
0.00105851 	 784.816
0.000490632 	 -763.88
0.000718721 	 694.455
0.00121004 	 6.89418
0.0015605 	 309.437
0.00197629 	 -504.518
0.00107296 	 721.751
0.00146263 	 -11.7395
0.000201268 	 2017.24
0.00182841 	 -666.588
0.000626507 	 -484.593
0.00059055 	 -191.961
0.00112009 	 -708.292
0.00169228 	 -249.809
0.00173128 	 731.138
0.00168309 	 -173.834
0.000413473 	 493.006
0.000503883 	 244.605
0.00151068 	 -269.857
0.0016232 	 528.872
0.00196477 	 201.511
0.00100443 	 1228.66
9.71994e-05 	 -692.004
0.000946995 	 754.031
0.00105616 	 1504.74
0.00133733 	 -1172.33
0.000381468 	 763.58
0.00160141 	 -646.837
0.00180614 	 654.197
0.00043119 	 -175.236
0.00037355 	 -504.176
0.00194053 	 1377.68
0.000721879 	 -426.817
0.00131529 	 -291.972
0.00182437 	 -32.6152
0.0016579 	 1710.79
0.000567421 	 -38.6427
0.000239442 	 643.058
8.00243e-05 	 -307.006
0.000216962 	 918.359
0.00176193 	 793.303
0.000486858 	 526.275
0.000465203 	 -1328.74
0.000363683 	 139.924
0.000980616 	 -1625.67
0.00092487 	 -708.614
0.00122493 	 -1915.15
0.00191256 	 -135.613
0.00182994 	 218.146
0.00151391 	 66.8673
0.00188504 	 313.399
0.00164849 	 780.765
1.4509e-05 	 -935.586
0.000748146 	 193.376
0.00181564 	 -812.602
0.00060171 	 -275.404
0.00168739 	 124.466
0.00149508 	 190.986
0.000326669 	 -552.981
0.000691246 	 209.444
0.00124805 	 -1360.33
0.000396411 	 440.757
0.00133512 	 823.103
0.000201606 	 -793.403
0.000587293 	 212.643
0.00172575 	 -5.73482
0.000841617 	 -307.824
0.00184391 	 757.342
0.00186234 	 -207.894
0.000224312 	 792.082
0.000244013 	 1459.11
0.000146233 	 857.42
0.000888515 	 314.492
0.00135188 	 589.026
0.00158626 	 -44.5428
0.00179089 	 318.128
0.00194901 	 -337.845
0.000746596 	 -447.088
0.00179625 	 -1616.78
0.000705606 	 87.6499
0.00167808 	 1173.52
0.00168 	 376.876
0.000966291 	 1407.61
0.00176067 	 -404.305
0.00129081 	 107.731
0.00149817 	 -407.142
0.00106284 	 687.36
0.00178589 	 1933.1
0.000449149 	 405.673
0.00104282 	 1188.16
0.00126233 	 753.846
0.00107799 	 64.2244
0.000865078 	 -1119.84
0.000726995 	 -172.077
0.000516964 	 2283.17
0.00195403 	 -148.929
0.000688598 	 -145.266
0.0014953 	 -503.091
0.000597035 	 -202.537
0.0015935 	 32.6345
0.000397689 	 -184.015
0.000441879 	 -874.184
0.00134513 	 -1566.55
0.00134153 	 -225.184
0.000242514 	 817.905
1.55809e-05 	 -121.363
0.00148354 	 84.2166
0.00193642 	 129.498
0.00171461 	 -63.2535
0.000838489 	 -1741.18
0.00161888 	 -491.5
0.00198561 	 -1467.42
0.00161832 	 -95.965
0.000394486 	 439.828
0.0005857 	 1071.57
0.00157809 	 670.306
0.00131577 	 -466.337
0.0013048 	 1699.59
0.00180209 	 -775.507
0.000226495 	 -56.1684
0.00101396 	 487.592
0.00143736 	 1187.26
0.00130199 	 0.984831
0.00118688 	 -397.709
0.000191922 	 218.813
0.00118743 	 629.944
0.000446844 	 -376.134
0.000305486 	 584.967
0.00146029 	 -446.477
0.000253846 	 273.465
0.00190739 	 732.163
0.000876169 	 1353.84
0.000268818 	 -111.708
0.00161933 	 139.668
0.000743716 	 -928.962
0.00182054 	 -30.2489
0.000559121 	 597.163
0.000660694 	 476.834
0.0013291 	 623.346
0.00045418 	 -367.352
0.000995354 	 520.537
0.00197789 	 745.807
0.00116976 	 851.081
0.00175358 	 -383.921
0.000769518 	 1400.99
0.00182385 	 1085.27
0.00112741 	 479.844
0.00147377 	 910.893
0.0015283 	 314.714
0.00133952 	 -194.677
0.00104609 	 522.669
0.000260983 	 -741.198
0.00108092 	 -682.483
0.00124363 	 151.947
0.00172285 	 -481.754
0.00145486 	 473.472
0.000331771 	 -693.939
0.00157372 	 681.397
0.000793888 	 -1522.94
0.00034792 	 1760.33
0.00189639 	 -310.456
0.00186048 	 99.9976
0.00190455 	 -867.387
0.000454311 	 463.879
0.000712377 	 564.271
0.000140113 	 -178.243
0.000695856 	 -232.394
0.00143217 	 528.851
0.00124345 	 1586.97
0.00172621 	 -848.714
0.00033738 	 -481.573
0.00171314 	 -867.105
0.00198527 	 -201.848
0.00139054 	 -326.323
0.000122631 	 -110.319
0.000557031 	 -796.288
0.000360427 	 757.582
0.000787932 	 219.961
0.00186898 	 -529.192
0.00100198 	 722.343
0.000874508 	 110.044
0.000784684 	 279.357
2.84688e-05 	 418.685
0.000144781 	 619.005
0.000629016 	 -279.528
0.00126768 	 40.2682
0.00144721 	 -552.695
0.000850378 	 -77.137
0.0018525 	 -65.2718
8.39022e-05 	 -841.931
0.00172755 	 730.308
0.000140652 	 -211.921
0.00164021 	 124.015
0.000773192 	 400.316
0.000890452 	 -1546.85
0.00175856 	 -1264.7
0.000592608 	 -1099.23
0.0010474 	 -293.876
0.0013217 	 532.753
0.00134633 	 864.785
0.00118215 	 199.918
0.00102592 	 983.616
8.26578e-05 	 -553.229
0.00126005 	 806.504
0.000533306 	 -196.758
0.00145204 	 1074.15
0.00133833 	 -790.531
0.00056913 	 402.098
0.00109343 	 904.732
0.000540615 	 -926.09
0.000479363 	 -1103.21
0.00175148 	 721.626
2.51927e-05 	 -574.118
0.00173765 	 539.757
0.00140917 	 522.023
3.94603e-05 	 921.131
0.000352688 	 872.791
0.00181065 	 995.895
0.00137729 	 1894.52
0.00195588 	 -191.912
6.54638e-05 	 685.055
0.000412735 	 1153.97
0.00013579 	 636.451
0.000353686 	 -765.91
0.000449438 	 -345.859
0.0018994 	 246.287
0.00173856 	 1336.96
0.00160376 	 1308.68
0.000400433 	 290.552
0.000542336 	 1349.89
0.000846272 	 -1071.78
0.000604124 	 -1748.29
0.0012663 	 -1034.63
0.000924322 	 1635.59
7.61882e-05 	 -195.187
0.00187734 	 417.824
0.00193813 	 664.324
0.00127365 	 595.828
7.42794e-05 	 53.1833
0.000978461 	 53.9337
0.00116972 	 694.406
0.000841606 	 -490.444
0.000156801 	 -944.848
0.000923638 	 -1476.09
0.00159569 	 -854.397
0.000368437 	 485.616
0.000126384 	 -473.687
0.00158005 	 545.465
0.000177773 	 -633.693
0.00171372 	 200.856
0.00182253 	 437.199
0.000470303 	 -68.5111
0.0013508 	 -131.563
7.4517e-05 	 77.7053
0.000512719 	 418.259
0.00144825 	 -144.307
0.00050932 	 -1735.8
0.00118622 	 -1878.55
0.00181267 	 9.57133
0.000394205 	 -205.773
0.000556889 	 161.903
0.00125072 	 -1194.84
0.00144162 	 612.582
0.000705712 	 -1616.45
0.00148302 	 -250.428
0.00067175 	 -630.441
0.00160685 	 -585.911
0.00186992 	 175.836
0.00157321 	 629.515
0.000828884 	 855.166
0.000846062 	 -657.974
0.0014983 	 -281.004
9.88861e-05 	 -1336.41
0.00120225 	 -247.215
0.000990736 	 -331.595
0.00120806 	 -1749.21
0.00147326 	 -694.251
0.0015418 	 -505.929
0.00146359 	 157.936
5.65865e-05 	 123.54
0.00134236 	 -1216.65
0.00190552 	 -1231.06
0.000703987 	 246.023
0.000479256 	 1333.2
0.00162661 	 846.447
0.00065708 	 -353.863
0.001802 	 -628.877
0.000936486 	 1418.98
0.00172833 	 -1176.1
0.00136351 	 -1752.91
0.00155895 	 -156.337
0.0016345 	 241.824
0.00159715 	 -1192.7
0.00192773 	 -108.87
0.000336441 	 -1373.43
0.000254207 	 -217.546
0.00173864 	 341.832
0.000688452 	 -191.659
0.000694396 	 926.43
0.00174913 	 4.84856
0.000326562 	 1422.47
0.0012013 	 150.056
0.0016857 	 891.615
0.000763974 	 -811.722
0.00150382 	 -479.343
0.00118105 	 960.99
0.000979843 	 -646.907
0.00150437 	 -57.5092
0.00166664 	 862.606
0.00158326 	 1009.14
0.000260479 	 1115.83
0.00143151 	 115.354
0.000417365 	 329.835
0.000807561 	 -434.722
0.000755462 	 -498.082
0.000166387 	 327.217
0.000942654 	 -1062.77
0.000956603 	 315.058
0.00179507 	 -614.755
0.000298326 	 407.462
0.00194056 	 970.841
0.00109771 	 -483.666
0.000530951 	 576.01
0.00198255 	 -93.9551
0.000676041 	 -244.108
0.0015638 	 1057.94
0.00124652 	 -918.013
0.000122031 	 -1443.84
0.00184109 	 131.284
0.00105567 	 -143.946
0.00133532 	 453.524
0.000416791 	 -1313.79
0.00181759 	 226.612
0.000467783 	 983.698
0.000913179 	 -363.759
0.00179435 	 356.612
0.000740718 	 358.18
0.000474016 	 1079.79
0.00124964 	 878.946
0.000789491 	 113.27
0.000971601 	 237.326
0.00167787 	 651.887
0.000484615 	 687.74
0.0011613 	 892.406
0.000918719 	 469.356
0.000473067 	 -686.792
9.08738e-05 	 9.87365
0.00141923 	 1443.31
0.00156567 	 -114.384
0.00116543 	 -1725.47
5.99205e-05 	 -69.9166
0.000387961 	 1164.22
0.00195953 	 763.136
0.00038606 	 361.704
0.00112752 	 -493.641
0.000281134 	 -466.158
0.00042162 	 -651.482
0.000666817 	 27.3714
0.00058482 	 -150.663
0.000943741 	 -763.746
0.00159309 	 785.841
6.32475e-05 	 221.618
0.00125454 	 480.931
0.00161417 	 35.9531
0.00195172 	 460.369
0.00162058 	 651.667
0.00191265 	 -222.988
0.00167857 	 -68.1793
0.000352974 	 -716.717
0.0010629 	 257.768
0.00161665 	 -1567.07
0.00174347 	 801.696
0.00153838 	 972.188
0.00182799 	 1572.67
0.000311839 	 -102.668
0.00133901 	 1375.58
0.00189874 	 -216.629
0.00161307 	 -249.779
0.00183894 	 -579.654
0.00105778 	 788.199
0.00140284 	 -1313.43
0.000327873 	 343.954
0.00097617 	 1.14669
0.00156198 	 455.762
0.00138212 	 -155.754
0.00141416 	 -487.292
0.00105871 	 1591.45
0.00120175 	 1290.65
0.000852343 	 -834.838
0.000552332 	 1688.07
0.000569791 	 821.977
0.00116112 	 288.33
0.000473245 	 150.376
0.00112902 	 1034.12
0.00121312 	 -1066.73
0.000319018 	 -769.591
0.00112543 	 351.558
0.000243669 	 633.819
0.00188069 	 -410.799
0.000568332 	 -153.532
0.000770138 	 962.097
0.00147443 	 524.171
0.00162277 	 650.847
0.00118809 	 -559.769
0.000104138 	 -697.705
0.00152176 	 -2.5667
0.000399493 	 -613.035
0.000563349 	 1653.06
0.000996674 	 1011.16
0.00113731 	 168.834
0.00171942 	 486.308
0.00135978 	 167.518
0.000857666 	 -351.916
0.000881704 	 169.317
0.00195188 	 942.965
0.000815918 	 -826.764
0.00183408 	 -371.74
0.000415277 	 -577.389
0.000981255 	 169.008
0.0014114 	 -495.336
0.000796241 	 986.666
0.00111629 	 -930.415
0.000219468 	 517.059
0.000190632 	 -1256.76
0.00150214 	 263.516
0.000860789 	 -125.094
0.00195307 	 138.4
0.00172461 	 -536.99
0.00159169 	 114.06
0.000811619 	 -758.666
0.00165125 	 -153.628
0.00142452 	 -216.969
0.00102992 	 -465.873
0.000214361 	 685.183
0.000591568 	 821.507
0.000796013 	 18.4191
0.00170042 	 -910.871
0.00166437 	 -48.7263
0.000916685 	 1235.91
0.00164333 	 -407.165
0.000952952 	 131.421
0.00187949 	 1911.64
0.0017785 	 -205.514
0.00126802 	 1612.93
0.00192574 	 443.636
0.00128921 	 549.903
0.00141487 	 -1207.23
0.00132973 	 -354.939
6.61275e-05 	 111.486
0.00131726 	 404.725
0.000859534 	 -106.864
0.000189396 	 610.359
0.00140662 	 185.412
0.0015356 	 116.887
0.00106102 	 -827.658
0.00162712 	 420.39
0.00113739 	 129.437
0.00138435 	 -622.121
0.000664858 	 512.249
0.00174984 	 -1104
0.000908803 	 -175.192
0.00144642 	 -83.8868
0.000898579 	 1408.36
0.00140243 	 -159.525
0.000749413 	 -380.698
0.00199846 	 342.048
0.00103989 	 -164.254
0.00056452 	 -787.94
0.00151049 	 1764.59
0.00169099 	 -665.181
0.000736788 	 18.1815
9.11588e-05 	 169.008
0.000378189 	 -304.63
0.00111813 	 -509.953
0.000512008 	 -797.835
0.0017256 	 -180.103
0.000770456 	 -194.255
0.000112811 	 -633.924
0.00145043 	 1363.61
0.00137588 	 -554.905
0.00105236 	 145.957
0.000433195 	 -414.755
0.000503913 	 -486.369
0.000353449 	 -524.714
0.00123189 	 -205.443
0.00112526 	 454.714
0.000174787 	 95.2391
0.000695579 	 915.901
0.00118078 	 -579.748
0.000806512 	 529.416
