0.000305625 	 181864
0.000200415 	 270594
0.000761416 	 518781
0.000409808 	 53865.2
0.000424354 	 201527
0.00152348 	 238649
0.00178272 	 103654
0.00163186 	 226885
0.00144067 	 -614651
0.00165667 	 -511705
0.000582027 	 -508443
0.000506772 	 -237090
0.000139114 	 -59562.1
0.00178082 	 -596484
0.00142039 	 -651960
0.000382839 	 -389103
0.00175144 	 79781.2
0.00109887 	 -150377
0.00121271 	 355868
0.00162919 	 -479323
0.00167676 	 397117
0.00135412 	 589350
0.00156531 	 -17588.7
0.000406079 	 288471
0.00186872 	 490363
0.000827244 	 68912.3
0.000484489 	 218718
0.00130604 	 253399
0.00135175 	 67349.6
0.000530959 	 48597
0.00144991 	 692497
0.00125726 	 40329.4
0.00047308 	 17031.5
0.00163887 	 568509
0.00168964 	 406698
0.000532377 	 -114953
0.000564071 	 331633
0.00033327 	 452813
0.00172676 	 91924.9
0.000234612 	 -43924.7
0.000748472 	 319987
0.000292063 	 30486.3
0.00122719 	 -43061.7
0.00120188 	 180770
0.000387209 	 -124583
0.00071237 	 -236217
0.000784207 	 400383
0.00171461 	 331247
0.00191119 	 219254
0.000429346 	 -440549
0.000745136 	 -438121
0.000612788 	 -491534
0.00191536 	 241047
0.00129961 	 -195406
0.000563779 	 -172492
0.0016496 	 18341.4
0.000500976 	 -211104
0.000659896 	 90807.7
0.00100581 	 271720
0.00150388 	 502056
0.00168975 	 -422811
0.000447603 	 -607765
0.00122487 	 -125833
0.00154298 	 -261941
0.000573592 	 554621
0.000323348 	 47284.7
0.000543509 	 -36861.9
0.000910995 	 -24268
0.000579271 	 143675
0.000158599 	 -485373
0.00161964 	 654384
0.00188441 	 280701
0.00197724 	 57293.8
0.00100029 	 267866
0.00163191 	 -18235.5
0.000886905 	 345666
0.00125766 	 -49603.8
0.0012694 	 317160
0.00107987 	 629190
7.19909e-05 	 253799
0.000792833 	 38924.5
0.00138936 	 -466702
0.00119207 	 201382
0.00144519 	 767709
0.000156396 	 -215174
0.00124317 	 561509
0.0011704 	 -761418
0.000883709 	 286630
0.000267076 	 809047
0.000936354 	 192927
0.000620884 	 -481416
0.000451001 	 -397525
0.000946007 	 497739
0.000733836 	 34476
0.00100502 	 -230180
0.00094718 	 533195
0.00128377 	 -496905
0.000126116 	 -511584
0.000627412 	 35690.8
0.00167266 	 411983
0.000504154 	 132431
0.000439631 	 421992
0.000362312 	 -87992.7
0.00166979 	 106131
0.000693519 	 99021.3
0.00157215 	 -388445
0.0017666 	 -166522
0.000429249 	 274555
0.00162316 	 100247
0.00184828 	 156329
0.00050264 	 786792
0.00160329 	 283276
0.00113851 	 197807
0.000832268 	 221933
0.000843619 	 -649692
0.00121963 	 475104
0.000961657 	 -87427.3
0.00125346 	 297909
0.0011003 	 -319946
0.000865629 	 -219415
0.000376106 	 550782
0.00141163 	 -15957.8
0.00118941 	 192467
0.00155332 	 -640336
0.00123436 	 135933
0.00182562 	 227548
0.000610604 	 121213
0.00134094 	 211862
0.00164672 	 508733
0.00094623 	 344635
0.000287038 	 -661851
0.00144134 	 -197553
0.000482883 	 41806.9
0.000524763 	 -440617
0.000307185 	 -335177
0.00145693 	 -573228
0.000989582 	 329201
0.000174945 	 -42604.4
0.00136479 	 -231498
0.00133089 	 381651
0.00111871 	 314683
0.000675494 	 -405263
0.000646633 	 -136129
0.000386407 	 -270314
0.00106943 	 88773.6
0.000762042 	 -74536.8
0.000986002 	 -371149
0.00123975 	 -434223
0.00134766 	 -721937
0.000956453 	 338031
0.00084379 	 -250520
0.00145438 	 -549558
0.00130359 	 54173.9
0.000740311 	 -101370
0.000361913 	 122758
0.00111374 	 -202539
0.00144144 	 -409188
0.00104762 	 -723274
0.00119607 	 390870
0.00145476 	 424388
0.0018364 	 585313
0.00158511 	 27780.9
0.00133942 	 448431
0.000480198 	 -192608
0.00176588 	 118509
0.00148455 	 687882
0.000666051 	 87876.5
0.00155986 	 226111
0.00043469 	 227102
0.00170005 	 318226
0.00126852 	 -382851
0.000486068 	 -469615
0.00107025 	 -368012
6.59804e-05 	 -222424
0.00150341 	 -656542
0.000833905 	 93613.6
0.00147776 	 603543
0.00147873 	 366212
0.00168509 	 -226664
0.00135318 	 -63340.9
0.000697302 	 -10399.1
0.00126997 	 -224391
0.000880786 	 -286118
0.00168513 	 -40013.8
0.000608596 	 103961
0.000655832 	 777892
0.00139452 	 39230
4.7958e-05 	 -105664
0.000862875 	 -448665
0.00112531 	 -557210
0.000166459 	 248783
0.00115476 	 397730
0.00162246 	 311388
0.000650538 	 -597041
0.00172505 	 110554
0.00137169 	 -159299
0.000655604 	 -170121
0.000667561 	 -317249
0.00128212 	 345901
0.00047703 	 -443719
0.00122119 	 366912
0.00118479 	 -495862
0.000249741 	 255702
0.000288949 	 12141.6
0.000219156 	 611013
0.00177621 	 130914
0.00126633 	 442970
0.00113268 	 -194398
0.00076598 	 176908
0.00162204 	 -705062
0.00117583 	 -139584
0.00117043 	 134642
0.000468006 	 -554873
0.000578491 	 271104
0.00120423 	 -119786
0.00119613 	 -58409
0.000229396 	 261468
0.00138859 	 43957
0.000800901 	 -68958.7
0.000958175 	 546359
0.000153085 	 -172967
4.42179e-05 	 -196821
0.00155128 	 -315333
0.000763004 	 456046
0.00101816 	 -471741
0.000209842 	 651398
0.00144846 	 577686
0.00188822 	 -350411
0.00091345 	 -708144
0.000898384 	 382231
0.00141601 	 -401647
0.001785 	 -629977
0.00093884 	 531804
0.00148395 	 611316
0.00103334 	 -123669
0.00166841 	 407088
0.00119681 	 370478
0.0018265 	 226591
0.00187526 	 -412481
0.00178167 	 286100
0.000644746 	 -183005
0.0017367 	 2400.51
0.00044032 	 -32199.7
0.00104352 	 -198613
0.000268159 	 262042
0.000875042 	 -59779.5
0.000395814 	 546496
0.000705001 	 303657
0.00141671 	 -401196
0.000381602 	 260761
0.000447255 	 -128730
0.000145446 	 467658
0.00171582 	 -173026
0.00175744 	 628184
0.000227968 	 275312
0.00110639 	 -210488
0.00164204 	 -77271.2
0.00139853 	 332483
0.00138328 	 -330754
0.00027484 	 156216
0.00176557 	 -384092
0.00119199 	 -316883
0.00146051 	 306190
0.00128821 	 -166453
0.000344124 	 -190472
0.00112962 	 -33288.4
0.00143331 	 472686
0.000994559 	 156478
0.00171655 	 202848
0.00142428 	 464101
0.0016158 	 27324.2
0.00110841 	 -473311
0.000217783 	 107658
0.00028354 	 -428335
0.0016249 	 414333
0.00114095 	 33979.7
0.00172299 	 -410417
0.00147036 	 -408675
0.00082019 	 -355112
0.000313383 	 -7977.5
0.000979402 	 -306085
0.000456569 	 -518226
0.0015113 	 134799
0.000404495 	 192302
0.000926146 	 -308909
0.00147853 	 384279
0.00179639 	 -238956
0.00180744 	 546519
0.00165914 	 133904
0.00179102 	 -230509
0.000851847 	 104784
0.000568358 	 294238
0.00109842 	 -27256.8
0.000743624 	 -618743
0.000800887 	 -239655
0.000579 	 417167
0.000677579 	 -117443
0.00135309 	 406559
0.000812791 	 181977
0.00128415 	 431446
0.00184303 	 310566
0.000134822 	 53924.8
8.48137e-05 	 365940
0.000245295 	 -87393.6
0.000678937 	 242520
0.000821555 	 -280248
0.00104476 	 -155376
0.00197197 	 8457.47
0.000683826 	 -431465
0.00181073 	 49245.4
0.000865317 	 -229960
0.00164483 	 522438
0.00101416 	 -58553.5
0.00030628 	 679790
0.00011055 	 95872.6
0.00176336 	 -448002
0.00144319 	 -309468
0.00119425 	 -270763
0.0013275 	 -478830
7.97043e-05 	 64015.4
0.00189053 	 -571306
0.00144604 	 -564167
0.000260702 	 -274444
0.00131308 	 -239035
0.000974952 	 154789
0.00190034 	 -608598
0.00120756 	 180483
0.000132863 	 -73049.6
0.000765018 	 -443145
0.00148526 	 -176653
0.00035432 	 157203
0.000827623 	 294188
0.00134593 	 -705316
0.0012754 	 -438407
0.00104696 	 -396589
0.00113122 	 -396183
0.000521225 	 -357361
0.00175015 	 56325.4
0.000962254 	 -336817
0.00168333 	 604965
0.000225954 	 -131318
0.000841674 	 213105
0.000790657 	 145230
0.00142898 	 184082
0.0013396 	 -83753
0.00071466 	 57489.9
0.00124121 	 289967
0.00116836 	 253401
0.00155404 	 577641
0.000696491 	 696493
0.00101301 	 -476137
0.000725998 	 -120228
0.00132126 	 217578
0.000276703 	 66558.1
0.00110622 	 -427014
0.000403827 	 -249287
0.00119396 	 445949
0.00170601 	 -738828
0.000643452 	 -191220
0.00193824 	 -100982
0.00175141 	 -22948.9
0.00170553 	 290522
0.00061249 	 -429889
0.000974484 	 24731.8
0.0010403 	 -242132
0.00164559 	 443506
0.00176582 	 376097
0.000180212 	 56594.3
0.00169833 	 58827.7
0.000730061 	 287577
0.00111313 	 -513753
0.000693114 	 32314.7
0.00147621 	 549035
0.00151744 	 190413
0.000988597 	 215916
0.00123619 	 -105985
0.00177457 	 490397
0.000491241 	 471686
9.47095e-05 	 101366
0.00122819 	 418777
0.00148959 	 137565
0.0017299 	 -368396
0.00114491 	 104510
0.00159601 	 -740225
0.00119996 	 506455
0.000536797 	 41746
0.00191004 	 467016
0.00069074 	 259760
0.000752746 	 -620098
0.000303797 	 792268
0.000535182 	 263564
0.000953249 	 483322
0.000497427 	 428162
0.00160653 	 203361
0.000230892 	 -523027
6.06715e-05 	 160695
0.00104466 	 324692
0.000989298 	 -73452.1
4.79953e-05 	 2831.34
0.000404024 	 351674
0.000207435 	 -631994
0.00137395 	 50130.3
0.00122766 	 -437095
0.000962211 	 490307
0.000257995 	 134031
0.00021389 	 467054
0.000792383 	 -41870.1
0.000123895 	 301235
0.00194116 	 -375549
0.00153167 	 368398
0.00128938 	 18734.8
0.000470679 	 168332
0.000659006 	 104138
0.00180567 	 25831.1
0.000873139 	 -467315
0.000576563 	 -351369
0.000410774 	 346192
0.000849816 	 457666
0.000903032 	 -417306
0.00146104 	 412401
0.000682984 	 -492556
0.00140972 	 506086
0.00153317 	 255064
0.000438143 	 343838
0.00137392 	 -305860
0.00119231 	 -57981.5
0.00146617 	 -264805
0.00131671 	 387327
0.000573631 	 -629815
0.000464086 	 -173350
0.0010292 	 -737677
0.000665482 	 290941
0.000550721 	 -98975.4
0.00109547 	 -69.3384
0.00196283 	 -152389
0.00142726 	 -415893
0.000610597 	 -111526
0.00142446 	 -711557
0.000594887 	 24568
0.000227173 	 -320421
0.00154103 	 99628.5
0.000449079 	 256049
0.00101271 	 322579
0.0002647 	 -512455
0.00158868 	 -125439
0.000995308 	 -607512
0.00167618 	 111080
0.00131898 	 -134196
0.000328434 	 269685
0.00181918 	 84615.2
0.00154578 	 28428.1
0.000432694 	 -298939
0.000243252 	 -393424
0.000601836 	 455604
0.000926335 	 -344151
0.00054706 	 613651
0.00100617 	 -242143
0.00126266 	 138509
0.000291782 	 -322075
0.0016476 	 -154117
0.00181579 	 -280634
0.0019354 	 -458335
0.000813964 	 611221
0.00167331 	 -230954
0.00143053 	 583569
0.001435 	 639575
0.000310027 	 -516069
0.000744737 	 626966
0.00100586 	 -138945
0.00194174 	 -46652.3
0.00108449 	 573149
0.000942311 	 -201124
0.000321041 	 502638
0.0013918 	 60267.3
0.000687747 	 567184
0.000618692 	 -450839
0.00106155 	 -130417
0.00132998 	 -227182
0.00176201 	 4637.37
0.00144111 	 620777
0.00154122 	 162488
0.0015555 	 -378578
0.00159152 	 -213250
0.00109496 	 441087
0.000565009 	 258309
0.000778458 	 -57980.6
0.00130646 	 492398
0.000701192 	 252386
0.000955982 	 215718
0.000324488 	 -253609
0.00165917 	 -165783
0.00055395 	 615199
0.00179276 	 -327019
0.000969368 	 376478
0.00186775 	 29054.3
0.00126334 	 -140398
0.00195382 	 -16412.7
0.000105427 	 -36184.7
0.00146527 	 566909
0.00176262 	 -327835
0.00140794 	 68258.1
0.000688509 	 534848
0.00062481 	 528031
0.00169973 	 614448
0.00111975 	 -605389
0.000793831 	 -230526
0.000616557 	 751231
0.00118235 	 -702208
0.00074372 	 -427578
0.00150371 	 -413669
0.000421459 	 98174.5
0.000875417 	 -112888
0.000321133 	 -249746
0.000259181 	 229859
0.000492391 	 98218.7
0.000407877 	 -613818
0.000475426 	 -624423
0.00112117 	 383997
0.00158514 	 217060
0.000935721 	 -144829
0.000795191 	 -39556.4
0.000963196 	 342489
0.00158686 	 62306.5
0.00113547 	 -272328
0.000313572 	 129505
0.000737966 	 -212406
0.00150752 	 285319
0.00154866 	 -609423
0.000148267 	 -11675.1
0.00179837 	 182719
0.00147539 	 42163.9
0.00107713 	 82321.7
0.00136304 	 -12931.9
0.000455409 	 -77260.9
0.000297428 	 809784
0.000335787 	 100694
0.00149577 	 570934
0.00122556 	 -188719
0.000103274 	 -317061
0.00108655 	 343911
0.00129616 	 381363
0.000792619 	 370090
0.000350029 	 337862
0.000429045 	 -463540
0.000260024 	 653706
0.00123319 	 -709164
0.000927436 	 396633
0.000206379 	 355169
0.000939817 	 460879
0.00168938 	 336401
0.000587066 	 656305
0.00151354 	 -587188
0.00034469 	 -229937
0.0009137 	 161002
0.000286315 	 400567
0.00167983 	 -457765
0.000412972 	 -247845
0.00191599 	 -554001
0.000527133 	 -262521
0.000705595 	 -93074.7
0.000278275 	 162952
0.000375573 	 -398847
0.000456053 	 191292
0.00049133 	 -588494
7.16089e-05 	 444627
0.00019443 	 415847
0.000147353 	 505068
0.00176659 	 -729653
0.00135025 	 172287
0.000783361 	 473815
0.00193527 	 -259763
0.00084032 	 345778
0.000191974 	 260013
0.000994719 	 196069
0.000662432 	 -570663
5.89645e-05 	 173440
0.000809033 	 -45124
0.000660973 	 195750
0.00129552 	 -442678
0.0011688 	 -231231
0.000442236 	 357714
0.001402 	 399388
0.000137905 	 -367890
0.00171979 	 -240900
0.001601 	 -456594
0.00167677 	 538494
0.000635452 	 609310
0.00121128 	 -486838
0.000498917 	 119090
0.00138015 	 -453181
8.3696e-05 	 -278599
0.000309896 	 -224386
0.000214444 	 443535
0.000442992 	 472221
0.00088941 	 -19246
0.00149126 	 10361
0.000706223 	 -522464
0.00189959 	 465657
0.000255641 	 684544
0.000937576 	 -115753
0.00140478 	 -2806.89
0.00159451 	 364208
0.00170617 	 -305510
0.00118706 	 -224592
0.00141755 	 663341
0.000965728 	 84887.6
0.00133245 	 232131
0.00160945 	 469757
0.00186843 	 53438.8
0.00174351 	 -61632.3
0.00082345 	 35684
0.000436285 	 104660
0.00165861 	 -844711
0.00167962 	 274707
0.000249199 	 -308879
0.00111875 	 -776943
0.00157044 	 -213688
0.00185154 	 499861
6.43398e-05 	 -314530
0.00171806 	 180042
0.000326792 	 -638161
0.00176148 	 -190753
0.000930708 	 350743
0.00115798 	 -189161
0.000879999 	 -209877
0.00132334 	 55880.3
0.00184696 	 242233
0.00143009 	 -403736
0.000397265 	 -187470
0.00154149 	 -197872
0.00188659 	 -173563
0.00138534 	 -155008
0.000597236 	 -81537
0.000618381 	 -620867
0.000240381 	 235720
0.00131533 	 489135
0.000147964 	 394863
0.000918662 	 75399.7
0.000298079 	 16094.4
0.0012833 	 -66262.7
0.00124184 	 -13912.4
0.000246853 	 765069
0.00109319 	 -21001.7
0.00177936 	 6622.58
0.00168903 	 616779
0.00185249 	 -128708
0.00135757 	 254549
0.000928512 	 22838.4
0.000845802 	 416019
0.00132238 	 -90082.9
0.000358882 	 873394
0.00168469 	 -181257
