0.00128312 	 441333
0.00129618 	 452412
0.00198006 	 -108084
0.00100391 	 -22184.9
0.000622066 	 -460203
0.000965931 	 137027
0.000513428 	 173526
0.000918781 	 -681748
0.00036996 	 -714585
0.00102489 	 208320
0.000186176 	 685993
0.00118695 	 176981
0.00169257 	 -80298.7
0.00136286 	 156293
0.000865284 	 330527
0.00132317 	 -197897
0.000645337 	 187883
0.00142101 	 -396669
0.00146043 	 -107897
0.0017548 	 -399883
0.000130363 	 107342
0.000943799 	 -154509
0.00163005 	 -4560.6
0.00137756 	 -244095
0.00161278 	 106504
0.000838929 	 314461
0.00159992 	 28639.3
0.00178839 	 -113008
0.00131886 	 539131
0.000213002 	 -190894
0.00184227 	 -525167
0.000671954 	 -12957.5
0.000199043 	 -448920
0.000844924 	 -491396
0.000949219 	 -449095
0.00132698 	 -298302
0.000707935 	 109324
0.00150231 	 480033
0.00177805 	 -440338
0.00100902 	 383979
0.000908922 	 -680129
0.000324031 	 -438627
0.00100637 	 32978.3
0.00148184 	 -331205
0.00139163 	 529711
0.00161705 	 -648278
0.000885799 	 92615
0.00100458 	 -602145
0.000404678 	 674676
0.000596363 	 -661756
0.00139916 	 -204834
0.000220765 	 444690
0.00118899 	 386926
0.0016872 	 -273875
0.000893069 	 -542953
0.000421248 	 540807
0.00055413 	 369066
0.0015209 	 -699531
0.000420961 	 245357
0.00181913 	 391161
0.00093402 	 384131
0.000213752 	 257370
0.0011721 	 -384746
0.000714446 	 -450064
0.00143911 	 800762
0.00158413 	 491179
0.000575722 	 -409740
0.000975177 	 512550
0.00151711 	 -538557
0.000535565 	 -153611
0.000772522 	 -394562
0.000418684 	 -442475
0.00161837 	 -458009
0.00102978 	 57058.7
0.000356714 	 -178212
0.000454323 	 -156363
0.000672774 	 418205
0.000123608 	 300599
0.000925376 	 186909
0.000783431 	 -143669
0.0018767 	 -99499.7
0.00094096 	 292289
0.000418616 	 553817
0.000876488 	 -250144
0.000943245 	 208890
0.000565474 	 220725
0.000762982 	 -285045
0.00184131 	 697410
0.000839285 	 -75352.9
0.00169 	 75546.8
0.00163338 	 -99397.9
0.000856979 	 39237.3
0.00082319 	 -688760
5.99962e-05 	 -265607
0.00109439 	 -334976
0.00119439 	 731548
0.000237852 	 37204.7
0.000347916 	 -8777.62
0.000848535 	 -38049.6
0.00138141 	 201411
0.000731112 	 330558
0.000573554 	 215134
0.00169802 	 692113
0.00130028 	 593833
0.0014268 	 643084
0.00110594 	 404908
0.0012797 	 730534
0.000152408 	 -250972
0.000870833 	 -611222
0.00106197 	 -159655
0.000975662 	 -143711
0.0011539 	 -556803
0.000498889 	 450757
0.0014038 	 -325552
0.000682465 	 8333.65
0.00168501 	 -540284
0.000585033 	 -534519
0.000642319 	 155258
0.000553647 	 -446933
0.00137956 	 -296011
0.00176624 	 -222631
0.00159573 	 -681257
0.000788207 	 -324365
0.00152208 	 -227070
0.00157972 	 -202745
0.00100142 	 -533919
0.000907599 	 -222339
0.00173657 	 -130303
0.00103914 	 -459033
0.00192643 	 319968
0.000320761 	 296594
0.000155746 	 -174010
0.00158905 	 678717
0.000658369 	 274267
0.00124071 	 425566
0.000330311 	 450882
0.000772553 	 470610
0.000227628 	 -487375
0.00193408 	 26961.1
0.00182584 	 493828
0.0014788 	 -265382
0.00182221 	 798688
0.000291798 	 52317.7
0.00154845 	 -711201
0.00175058 	 -777323
0.000261766 	 -202000
0.00115248 	 -426768
0.000772547 	 436347
0.00134222 	 -157065
0.00123325 	 468583
0.00174287 	 729786
0.00054345 	 -355157
0.000345875 	 -603094
0.000605802 	 -194655
0.00125657 	 345330
0.00156863 	 56775.5
0.000856227 	 -661010
0.000627112 	 217496
0.0010038 	 76642.2
0.000629102 	 -14090.9
0.00153951 	 136096
0.000657001 	 -25790.6
0.00156883 	 -89957.5
0.00022986 	 -261702
0.00169654 	 545511
0.001627 	 -352699
0.00128273 	 573592
0.00114369 	 -368216
0.00187959 	 -684838
0.00116766 	 100039
0.00169527 	 586147
0.00174748 	 28891
0.0014849 	 459911
0.000553776 	 290639
0.000379835 	 621125
0.00038658 	 -151237
0.00132856 	 -337412
0.000842477 	 424254
0.00188948 	 -249874
0.00092134 	 -721741
0.0017878 	 -276230
0.00178924 	 -107150
0.00130234 	 -200466
0.000413708 	 258759
0.00164892 	 739832
0.000549456 	 175937
0.00114015 	 -178226
0.00162944 	 540932
0.00190017 	 346316
0.000936854 	 -648677
0.000376198 	 -353595
0.00177753 	 -288374
0.000625334 	 -484952
0.000826749 	 484168
0.00199279 	 295326
0.00135438 	 12561.8
0.000916179 	 -668893
0.000939662 	 -222478
0.00119778 	 -15786.9
0.00131746 	 -491883
0.00134979 	 806678
0.000691646 	 -731906
0.00170721 	 324500
0.000342001 	 54947
0.000948169 	 196510
0.000467698 	 -286222
0.00145308 	 568974
0.00115893 	 -443114
0.00138686 	 -91991.1
0.00199316 	 139422
0.00117575 	 329022
0.000742579 	 74960.3
0.00188627 	 403139
0.00144799 	 -158013
0.00170309 	 -401543
0.00189447 	 51927.7
0.00179244 	 352233
0.00180419 	 -737396
0.000793518 	 11589.8
0.00165382 	 -243263
5.57684e-05 	 416169
0.0014035 	 -155393
0.00128581 	 600006
0.000946321 	 92160.6
0.00016855 	 -504656
0.000320927 	 678170
0.000951619 	 -211926
0.00175622 	 105768
0.000999414 	 504831
0.000350234 	 -1507.87
0.000885232 	 -149293
0.000836654 	 33964.4
0.000307687 	 794085
0.000274642 	 567066
0.000769446 	 50035.3
0.00137244 	 -404565
0.0015733 	 422990
0.000997075 	 633856
0.00147829 	 -498351
0.000655727 	 -209394
0.00108228 	 565346
0.000343777 	 -80423.8
0.00135928 	 -145171
0.000486374 	 483043
0.00137493 	 427290
0.00109785 	 127709
0.00164599 	 -491769
0.000494017 	 447889
0.000972182 	 -81351.8
0.000645286 	 19864.3
0.000145202 	 -92959.6
0.00034965 	 41314.4
0.000930135 	 -264825
0.000642041 	 259764
0.000880476 	 274074
0.00177431 	 -339374
0.000648209 	 4243.06
0.00136044 	 42730.3
0.000148132 	 -525837
0.00187903 	 -66896.9
0.00147133 	 -474072
0.000958089 	 642921
0.000480009 	 -140261
0.000349371 	 47571.7
0.000417726 	 229125
0.000939956 	 285387
0.00159152 	 -763208
0.0002124 	 -949069
0.00173615 	 59390.5
0.000417152 	 -116414
0.00100088 	 -379238
0.000781299 	 -814426
0.00182574 	 510194
0.0010008 	 32122.9
0.0011327 	 204147
0.000810644 	 527705
0.00125789 	 -131175
0.00119579 	 -546759
0.000602351 	 -235338
0.000250075 	 -181199
0.0017773 	 -236194
0.00125709 	 -71704.9
0.000903548 	 123018
0.000648197 	 251242
0.000914346 	 231283
0.00188689 	 374493
0.000807146 	 -788516
0.000685018 	 -131389
0.00120805 	 240412
0.00153736 	 -111930
0.000906178 	 -495165
0.000547777 	 -175302
0.00190032 	 -231600
0.000463256 	 694201
0.000602963 	 -170255
0.00159667 	 -176465
0.00172571 	 -751867
0.00054667 	 -787197
0.00120243 	 -279333
0.00103499 	 -436053
0.000171767 	 76895.7
0.000774266 	 -321350
0.000749851 	 399188
0.000104507 	 327001
0.000177841 	 297277
0.000343573 	 424325
0.000771635 	 -413930
0.000399403 	 266989
0.000770735 	 -39113.4
0.00168924 	 223708
0.00136148 	 445178
0.000943496 	 -653969
0.00166986 	 -53820.2
0.00184546 	 994221
0.00114092 	 -377142
0.00111382 	 -593987
0.000627658 	 -78237.6
5.87602e-05 	 455610
0.000576018 	 -84261.3
0.00114463 	 -137437
0.000752134 	 -236162
0.00127161 	 -338627
0.000660776 	 31894.6
0.00043757 	 104338
0.000827713 	 -713757
0.00181457 	 90260.6
0.00136803 	 -8550.86
0.00107655 	 -508961
0.000768861 	 -879.296
0.000303162 	 381527
0.00099249 	 237135
0.00025711 	 -422118
0.000564928 	 -87477
0.000619992 	 342943
0.000548459 	 -603109
0.00116555 	 -11090.4
0.00158013 	 -136439
0.00140918 	 -120528
3.00391e-05 	 346957
0.00101648 	 106924
0.000163061 	 79237.1
0.0015731 	 -144486
0.00169499 	 336799
0.00174908 	 361981
0.000170505 	 -285228
0.000506911 	 -254031
0.00115879 	 693917
0.000515433 	 -626611
0.00178792 	 4067.4
0.00164669 	 -592198
0.000514691 	 -388517
0.00038685 	 610738
0.000194303 	 -373148
0.000988168 	 37411.7
0.000404207 	 421064
0.000892192 	 291725
0.000854525 	 -416932
0.00103112 	 -144742
0.000201389 	 8130.2
0.00186188 	 65129.1
0.000860703 	 315785
0.000864781 	 128795
0.000108677 	 -245149
0.000455419 	 -510886
0.00144997 	 -88930.1
0.000207395 	 439200
0.00135335 	 -260662
0.000764109 	 284064
0.000141688 	 -402091
4.90792e-05 	 -309833
0.00109203 	 -86110
0.00126025 	 -403750
0.00038282 	 13306.2
0.000414106 	 508972
0.00115931 	 -188205
0.00158953 	 -688468
0.000396154 	 -317177
0.000753082 	 211062
0.00177448 	 -280996
0.00149448 	 45790.6
0.00163643 	 -176960
0.000777461 	 -655447
0.000587072 	 -59814.1
0.000217479 	 -70949.9
0.00154466 	 -154832
0.00171485 	 735645
0.00102942 	 467452
0.000787457 	 306839
0.000290114 	 -496758
0.00028162 	 707974
0.0014577 	 374540
0.00063358 	 -689030
0.00018646 	 740001
0.00114992 	 -2995.78
0.00077066 	 201319
0.00161711 	 -58636.8
0.00143738 	 617233
0.000361719 	 219202
0.00160845 	 -582664
0.000196664 	 -88508.6
0.00170435 	 474166
0.00048013 	 713817
0.00104068 	 191708
0.000297543 	 -216550
0.00108022 	 -54199.2
0.000432125 	 -37968.1
0.00089919 	 25445.4
0.00111906 	 -44784.2
0.000902559 	 215007
0.000552948 	 -771777
0.00175257 	 748180
0.00186982 	 381886
0.00114378 	 310460
0.00178704 	 242310
0.00132428 	 377235
0.00125033 	 210090
0.00168278 	 398056
0.00135159 	 -398858
0.000875945 	 109571
0.000327942 	 61625.1
0.000175617 	 -737881
0.000216068 	 -311751
0.00170796 	 -377299
0.000254181 	 -401787
0.00043292 	 -424203
0.000182175 	 -815645
0.00049119 	 -307682
0.0016279 	 38642.7
0.000881216 	 403355
0.000343619 	 -199197
0.000647313 	 -680248
0.00119067 	 -17670.6
0.00168658 	 -153483
0.000202575 	 371011
0.00173171 	 -106017
0.000945355 	 -530460
0.000159774 	 131326
0.000306038 	 133060
0.00178306 	 -6264.32
0.000942329 	 -611353
0.000295908 	 575413
0.00133947 	 608255
0.000523195 	 446760
0.00162861 	 115623
0.00110297 	 636443
0.000257481 	 -141435
0.000376968 	 -351747
0.000109399 	 393627
0.000332236 	 57614.3
0.000203965 	 60620
0.00126059 	 223475
0.00150568 	 265142
0.00136042 	 208677
0.00188301 	 397170
0.00173244 	 492868
0.00115928 	 -455216
0.000683683 	 -124673
0.000550419 	 -401187
0.001535 	 689426
0.00188583 	 448096
0.000798618 	 -356838
0.00153551 	 214631
0.00128562 	 -124879
0.000732596 	 293208
0.00176988 	 430355
0.00116549 	 418625
0.00059907 	 514902
0.00160293 	 -24639.5
0.000170348 	 -70453.8
0.0010883 	 638843
0.000789657 	 -42580.8
0.000205124 	 143338
0.000991816 	 228502
0.00130081 	 47927.5
0.000380356 	 122084
0.000671641 	 496703
0.0012402 	 -6590.91
0.000405126 	 32657.7
0.000961079 	 537108
0.00115972 	 433044
0.000543996 	 53165.6
0.000146819 	 184340
0.000249204 	 -398871
0.00152304 	 192989
0.000415101 	 -195314
0.000314822 	 373956
0.000323085 	 -61565.8
0.00130686 	 -45329.5
0.000961715 	 167900
0.000514014 	 -82209.1
0.00104292 	 -271246
0.000260627 	 439789
0.00127696 	 353930
0.00126856 	 566837
0.000901507 	 -424291
0.00134739 	 -412839
0.00119315 	 -442078
0.00124568 	 585343
0.00158258 	 -245531
0.000686727 	 -85822.6
0.00156733 	 88670.4
0.000637859 	 -87599.4
0.000469536 	 202361
0.000674544 	 195768
0.000957242 	 411624
0.00171962 	 424450
0.00111827 	 -549045
0.00141052 	 -150958
0.0017819 	 -24515.3
9.4999e-05 	 -312286
0.000300625 	 -18035.4
0.000458514 	 121142
0.00096723 	 -55886
0.00031427 	 226318
0.000841102 	 -581422
0.00086258 	 572598
0.00126788 	 531168
0.00116007 	 742050
0.000674815 	 191268
0.00159413 	 69027.6
0.000469196 	 350228
0.00133393 	 -44543.4
0.000869805 	 268378
0.000240391 	 676714
0.000680999 	 -663457
0.00080065 	 -79813.2
0.00188276 	 -55815.4
0.000918196 	 188623
0.000527452 	 649207
0.000618978 	 -397280
0.000462006 	 611566
0.00197827 	 34968.7
0.00055271 	 264852
0.000529987 	 -812376
0.000737701 	 83396.3
0.00119498 	 -437042
0.00085564 	 -358553
0.000319388 	 509411
0.000750381 	 -89959.1
0.00132554 	 -220804
0.000267511 	 558341
0.00187144 	 -266541
0.000901923 	 -665540
0.000499568 	 152918
0.00114731 	 424863
0.000298185 	 160708
0.000150941 	 -240129
0.000470995 	 -115416
0.0014946 	 156016
0.000512831 	 190486
0.00182135 	 213978
0.00165136 	 289893
0.000167843 	 -2999.49
0.00149699 	 108874
0.00140901 	 402274
0.00026579 	 -747319
0.00126711 	 279101
0.00086773 	 172156
0.000589975 	 179092
0.00178064 	 -745445
0.000564895 	 470250
0.0010966 	 -120070
0.000873135 	 255580
0.00153711 	 -367710
0.00119013 	 -248072
0.000249231 	 -496373
0.00149403 	 -80819.8
0.000927243 	 182457
0.0017801 	 594072
0.0010507 	 138230
0.00137441 	 394471
0.000363913 	 217549
0.00110881 	 167473
0.00103375 	 485865
0.000521124 	 349692
0.00106253 	 -651096
0.00169793 	 -165211
0.000384558 	 58946.6
0.00100762 	 -413298
0.000688165 	 -297139
0.00188099 	 331853
0.000572283 	 309687
0.000480681 	 -323713
0.00169525 	 -246452
0.000865876 	 318012
0.000709178 	 245716
0.00119986 	 -401718
0.000818517 	 -205547
0.000651858 	 -190762
0.00095946 	 73165.8
0.000905065 	 -165758
0.0015072 	 -410115
0.0017955 	 -390327
0.00191224 	 476618
0.000536547 	 336448
0.00121035 	 -275627
0.00188429 	 270631
0.00125017 	 55032.7
0.000913159 	 -187636
0.000248276 	 8697.12
0.00137837 	 -188985
0.00186027 	 -27945.9
0.00194386 	 -433023
0.000664612 	 345766
0.000996114 	 342138
0.00100187 	 681486
0.00156634 	 11662.1
0.000793566 	 349816
0.000591823 	 -39851
0.00149792 	 252789
0.000723805 	 490331
0.000482071 	 194173
0.00130683 	 207633
0.000190575 	 58898.8
0.00128356 	 336402
0.00176486 	 -362568
0.000999465 	 -446844
0.00157434 	 -422045
0.000797801 	 -659429
0.00181784 	 574352
0.000762017 	 -9440.44
0.000811444 	 460309
0.00109131 	 290974
0.00173524 	 194868
0.00149412 	 -136527
0.000279451 	 -939019
0.000756614 	 -125860
0.00158222 	 -268995
0.00129768 	 -289729
0.0016248 	 133872
0.000381258 	 201467
0.000116684 	 -649308
0.00143188 	 -52501.1
0.000797327 	 -696008
0.00152074 	 -511300
0.00183738 	 -492228
0.000434597 	 -413576
0.000621695 	 360492
0.00124198 	 315714
0.0014269 	 -539291
0.00150374 	 206033
0.00162313 	 -207116
0.000880173 	 -242715
0.00106996 	 -321523
0.000847576 	 288638
0.000954726 	 -428336
0.000728459 	 302335
0.00181261 	 -441880
0.000299937 	 -270282
0.000336324 	 -71186
0.000476038 	 -649815
0.00148374 	 274774
0.000686024 	 369981
0.0013904 	 -189540
0.000557109 	 188361
0.00167324 	 703164
0.00136192 	 -128723
0.000986276 	 127799
0.00107932 	 -511670
0.000199986 	 249060
0.0013683 	 -113831
0.00127038 	 -46265.5
0.000329519 	 -297691
0.00141869 	 -47523.5
0.000941735 	 -154395
0.000260863 	 570952
0.000594164 	 -388875
0.000851088 	 -737608
0.00181211 	 49538.2
0.000169536 	 442818
0.00166696 	 -525273
0.00051344 	 -696867
0.000811785 	 433666
0.00143786 	 625123
0.00187521 	 -682765
0.000427119 	 395262
0.00185341 	 -98482.1
0.00151148 	 720954
0.000259299 	 558777
0.000809519 	 466321
0.00120647 	 -130469
0.00115144 	 418949
0.00069433 	 315196
0.00137461 	 395344
0.00145124 	 638948
0.00133067 	 374907
0.000878128 	 -250114
0.00160309 	 191012
0.000448281 	 -18624.8
0.00130699 	 -177971
0.000278281 	 -254513
0.000989029 	 -97859.3
0.000228622 	 -484309
0.000270588 	 368435
0.0018533 	 -97549.9
0.000186446 	 -73401.7
0.000514827 	 -3704.97
0.000539014 	 -612387
0.00170107 	 200503
0.000944316 	 656638
0.000334358 	 -311421
0.00138137 	 -197339
0.00164432 	 84866
0.00103925 	 269258
0.0017926 	 -229677
0.000288959 	 -160180
0.0016386 	 466589
0.00161739 	 -357620
0.00114988 	 222120
0.00153334 	 -219590
0.000555711 	 -144397
0.00115736 	 -25087.4
0.000916057 	 376037
0.000815749 	 75019.1
0.00140632 	 266091
0.000916267 	 368330
0.00157118 	 38055.5
0.00173496 	 -499564
0.000355995 	 -217334
0.000108775 	 -750221
0.000782025 	 -412234
0.00112935 	 385497
0.00108241 	 37090.3
0.00168428 	 446227
0.00185668 	 31779.1
0.00132854 	 -353706
0.000347745 	 -48886.9
0.00140951 	 -317789
0.00102602 	 -485013
0.00138266 	 89451.3
0.000207858 	 30092.7
0.00136059 	 -302299
0.00106866 	 314030
0.00161376 	 394193
0.00104584 	 614715
0.001464 	 170672
0.00162295 	 378637
0.000765478 	 225.221
0.000176674 	 228067
0.00111911 	 -11754.8
0.0016459 	 -716705
0.00114175 	 -268478
0.000103849 	 67629.2
0.000853474 	 -204543
0.000870535 	 334180
0.000624688 	 122792
0.000728761 	 345338
0.00128659 	 470363
0.000513831 	 -417114
0.000660057 	 -679587
0.000433437 	 -196675
0.000305895 	 324906
0.00122226 	 -297066
0.00125248 	 -147961
0.00119139 	 724387
0.00124737 	 -410652
0.0015237 	 300689
0.0012046 	 -257036
0.00101609 	 500977
0.00111875 	 -98210.2
0.000394497 	 -644358
0.000566455 	 -487145
0.00162537 	 529562
0.00179962 	 -151261
0.00156559 	 -320044
0.00187614 	 -190934
0.000657663 	 -579109
0.00135264 	 776378
0.00188744 	 285921
0.000601124 	 -259154
0.00164869 	 -270597
0.000797043 	 68526.5
0.00131439 	 814347
0.000969516 	 166438
0.000567846 	 -416655
0.00139016 	 -435642
0.00170412 	 -125929
0.000236 	 -37087.9
0.000460312 	 323062
0.00191813 	 424679
0.00182103 	 -339344
0.00159266 	 -456886
0.00166544 	 -436674
0.000907693 	 -367298
0.00155622 	 208387
0.00143668 	 -357794
0.000941343 	 591612
0.000487297 	 -251724
0.000616831 	 150242
0.000648055 	 81599.9
0.00126199 	 142422
0.00149572 	 -147937
0.000665353 	 21439.8
0.000864382 	 251738
0.000822192 	 214820
0.000903199 	 488953
5.30098e-05 	 -341797
0.00166917 	 -530801
0.000921364 	 -204093
0.00106758 	 189206
0.000305452 	 -94015.9
0.00168024 	 -467290
0.000634801 	 -155764
0.000583373 	 431329
0.00154857 	 791734
0.000886171 	 -256378
0.00132664 	 618813
0.00161224 	 213093
0.00131856 	 311322
0.00111759 	 -397067
0.000956685 	 80.6379
0.00136551 	 -227418
0.00110672 	 419499
0.00123888 	 427851
0.000420556 	 -294220
0.00154213 	 154764
0.000328858 	 347669
0.0017822 	 -506946
0.000631321 	 53140.8
0.000871335 	 438408
0.0013207 	 159784
0.000730082 	 132513
0.00139488 	 -125498
0.00110193 	 543020
0.000128768 	 -274961
0.000610842 	 -539600
0.000662027 	 369396
0.00137118 	 75985.4
0.00168545 	 409062
0.000999812 	 96325.7
0.00167918 	 732763
0.000497517 	 543348
0.000388687 	 123192
0.00106876 	 697331
0.000302118 	 337280
0.00166164 	 -725037
0.000471089 	 -771683
0.000186926 	 193216
0.000346509 	 491527
0.000118419 	 -170167
0.0013707 	 178659
0.000873906 	 -546789
0.000713488 	 -674501
0.000640814 	 259758
0.00110752 	 -110793
0.000770866 	 -694800
0.000168996 	 -182380
0.000999223 	 -678208
0.00135797 	 19812
0.00179054 	 -401357
0.000343238 	 501261
0.000310993 	 -162872
0.000411352 	 -505750
0.000897537 	 -139008
0.000539477 	 -540855
0.00129666 	 735360
0.00111781 	 308156
0.00127715 	 29172.9
0.000247734 	 141089
0.000449161 	 218175
0.00154215 	 292805
0.00155 	 -536460
0.000969219 	 -351591
0.00016424 	 -161932
0.000261569 	 489672
0.00149814 	 -457832
0.00101686 	 336567
0.00133033 	 -445245
0.000842326 	 391090
0.00124804 	 239832
0.00014986 	 -103316
0.00176665 	 -248850
0.00126615 	 -47091.8
0.00177111 	 -141063
0.000838657 	 317647
0.00129126 	 -501296
0.000563237 	 -20457.4
0.00194805 	 -445657
0.000236161 	 347297
0.000552667 	 55395.5
0.00109778 	 -18541.4
0.00124755 	 715859
0.00186271 	 -50094.8
0.000666496 	 -28081.8
0.00185821 	 583555
0.000449351 	 169034
0.000645413 	 -330081
0.0014444 	 69881.3
0.000174626 	 59263.3
0.000606706 	 280048
0.000876581 	 -523049
0.00168093 	 12746.5
0.00181649 	 -618838
0.00149124 	 165581
0.00152929 	 -190980
0.000219658 	 -172268
0.00149467 	 320578
0.00152797 	 13907.1
0.000707477 	 -206574
0.000724002 	 -387949
9.00349e-05 	 43391.5
0.00141004 	 -353978
0.000132249 	 -491085
0.00134275 	 -231137
0.00109219 	 127711
0.000667719 	 -292667
0.0017232 	 60771.8
0.00158001 	 451842
0.00128925 	 770226
6.93766e-05 	 368329
0.00174389 	 178586
0.000782207 	 424133
0.000718342 	 453171
0.000902954 	 -512901
4.26145e-05 	 77460.7
0.00120666 	 -151282
0.00130523 	 626203
0.000317703 	 619609
0.00122495 	 -206476
0.000284591 	 -462321
0.00139967 	 -31670.9
5.88483e-05 	 42247.5
0.00115597 	 -423364
0.00122832 	 -117105
0.00165054 	 -254896
0.00158748 	 225006
0.000752823 	 441957
0.00137264 	 120893
0.00182832 	 164642
0.00175456 	 13679.5
0.000511402 	 457577
0.000204593 	 234437
0.000902114 	 -151832
0.000668696 	 413889
0.000327853 	 323224
0.000715809 	 114174
0.000607349 	 -201593
0.00173082 	 91495.3
0.000127456 	 -483787
0.00161014 	 452757
0.000488769 	 399517
0.00145553 	 420460
0.00146748 	 -176759
0.00125882 	 665945
0.000607749 	 -482507
0.00084031 	 437846
0.00165363 	 409002
0.00140629 	 -23257.8
6.84245e-05 	 127687
7.13173e-05 	 -75372.2
0.000938956 	 607635
0.00187978 	 -467018
0.00112091 	 -255178
0.000139441 	 -654620
0.00196053 	 -119169
0.00132935 	 -402945
0.0018529 	 116634
0.000291814 	 91456.1
0.00105364 	 -140282
0.000601818 	 -199558
0.00029042 	 -238019
0.000333205 	 117226
0.00110166 	 -579639
0.00115373 	 -540783
0.000619411 	 337058
0.00134388 	 183642
0.00115055 	 -180330
0.00089795 	 -137408
0.000533764 	 344633
0.00152439 	 47304.5
0.0015092 	 -311351
0.00185878 	 988467
0.000263343 	 -77348.6
0.00104636 	 -252008
0.00119398 	 251319
0.00180069 	 538661
0.000510317 	 -380620
0.00142969 	 329452
0.00147401 	 -12424
0.000976165 	 70511.3
0.00144175 	 -82524.3
0.000472421 	 14584.3
0.000492234 	 -798569
0.000266514 	 -15020.4
0.000868335 	 457044
0.00149796 	 -234803
0.000778998 	 -591637
0.000647581 	 282100
0.000818729 	 308536
0.000312402 	 409139
0.000205672 	 -230568
0.000933961 	 -452695
0.000437632 	 -648017
0.00196305 	 88082.5
0.000439678 	 405290
0.00038167 	 -410337
0.000363952 	 466850
0.00125156 	 355906
0.000117939 	 -514903
0.0018402 	 458240
0.000591735 	 -167432
0.000763606 	 41996.2
0.000282676 	 -370849
0.00172258 	 452275
0.000636068 	 -149544
0.00130224 	 798535
0.000766152 	 -221991
0.000865638 	 -190264
0.000283861 	 -162163
0.000805999 	 -370668
0.000219745 	 116815
0.00113238 	 -513773
0.00072014 	 -769043
0.000425578 	 -491395
0.00055061 	 -637868
0.0014774 	 804924
0.00117415 	 117956
0.000172154 	 461405
0.0013365 	 660543
0.000404322 	 368970
0.000390089 	 -362696
0.000763578 	 105422
0.00140841 	 -512156
0.000719313 	 -685138
0.000920659 	 -139182
0.000340261 	 279334
0.00183539 	 -302668
0.00148541 	 -263314
0.000146567 	 -119530
0.000963785 	 321247
0.000761547 	 -532373
0.00171193 	 261556
0.00179842 	 371201
0.0010135 	 530254
6.97068e-05 	 -277264
0.00182805 	 -411070
0.000311685 	 144995
0.00187563 	 -102575
0.000792836 	 -630052
0.000572683 	 -189878
0.000401388 	 -481679
0.000159712 	 -333564
0.000957566 	 -80727.7
0.00150347 	 -7158.44
0.0014236 	 -505934
0.00108306 	 674916
0.000462724 	 -686117
0.00111069 	 -148650
0.00147267 	 -74505
0.0011644 	 344496
0.00172271 	 312227
0.00149472 	 -258981
0.000639895 	 505880
0.000873013 	 22060.1
0.00106854 	 196369
0.0010597 	 428834
0.00144243 	 422546
0.00163964 	 208054
0.000825257 	 -64658.8
0.000298058 	 102474
0.00153621 	 882924
0.00132133 	 286627
0.000633653 	 -298476
0.00198319 	 -94604.3
0.00175161 	 -14992.8
0.00108918 	 621563
0.000865927 	 -718373
0.00143134 	 250103
0.00107148 	 -625862
0.00166335 	 290904
0.000505722 	 353965
0.00141345 	 -199443
0.0011904 	 -237931
0.00127553 	 59983.5
0.00134346 	 437033
0.0018571 	 -63251.5
0.000568839 	 -92600.9
0.00173692 	 -57470.5
0.00145484 	 531577
0.00162814 	 -195891
0.000616234 	 632.242
0.00138684 	 -519675
0.000310638 	 -262673
0.00189742 	 818016
0.00068853 	 399048
0.000506612 	 -551940
0.000869166 	 -23239.8
0.000331147 	 -54854
0.00138398 	 -79186
