0.000939652 	 -506527
0.000293351 	 -416834
0.00163096 	 -387537
0.00112662 	 673958
0.00121866 	 470861
0.00113575 	 -22869.4
0.00049342 	 -288109
0.000880679 	 -585122
0.000226511 	 474445
0.00134604 	 160231
0.000809359 	 605645
0.00164639 	 -639018
0.00139122 	 645814
0.000685141 	 -198391
0.00160907 	 403546
0.00151512 	 -361071
0.000753674 	 -264434
0.000773672 	 544522
0.00186861 	 -156463
0.00179319 	 277812
0.00081369 	 781322
0.00116904 	 224793
0.000553547 	 -503831
0.001671 	 -385716
0.00120037 	 299264
0.000189982 	 191879
0.000808153 	 489264
0.000248038 	 -804959
0.00083055 	 -502684
0.000825213 	 426077
0.00137098 	 -552458
0.000150192 	 203489
0.000401172 	 237250
0.000611279 	 432308
0.00105072 	 460788
0.000325324 	 -339213
0.00129341 	 100493
0.000630538 	 214995
0.000405913 	 198793
0.0017425 	 -413642
0.0015915 	 454260
0.00161058 	 193380
0.00079005 	 108651
0.000397248 	 -512577
0.00179543 	 -69587.3
0.00185484 	 -242014
0.000302783 	 -130771
0.00166522 	 174330
0.00129762 	 203963
0.000367486 	 322808
3.77599e-05 	 119416
0.000991096 	 108844
0.00124801 	 -226970
0.00124034 	 -111441
0.00113296 	 9182.5
0.00126018 	 702038
0.00190274 	 426274
0.000180589 	 20026.7
0.000572535 	 -772713
0.000658911 	 92617
0.000491412 	 150002
0.00101389 	 33211.8
0.00161332 	 -196321
0.00181968 	 -154473
0.00131292 	 208044
0.000178857 	 -696462
0.000840248 	 -621590
0.000636003 	 -650471
0.00148426 	 -419874
0.000483724 	 -778904
0.00129747 	 420247
0.00100779 	 626671
0.000765716 	 28617.6
0.000874476 	 94904
0.000656796 	 618865
0.00185278 	 171588
0.000380292 	 -256388
0.00109438 	 165417
0.000113296 	 -194135
0.00112076 	 549466
0.00127028 	 173988
0.000945661 	 477183
0.000417008 	 -262418
0.000820817 	 -270480
0.000365433 	 657884
0.000407288 	 377957
0.00088057 	 -196135
0.00105345 	 -182243
0.000632334 	 539801
0.000382085 	 -125884
0.00103603 	 -242695
0.000403332 	 455654
7.71154e-05 	 -335942
0.00123871 	 281212
0.00119091 	 374586
0.000415884 	 -669162
0.00174777 	 264917
0.00133071 	 -445000
0.00172924 	 408332
0.00148885 	 -555726
0.00153254 	 586724
0.000127379 	 -457702
0.000307985 	 -619541
0.000645039 	 -245299
0.000581745 	 63415.3
0.000617484 	 669753
0.000413666 	 754978
0.000752213 	 223197
0.00027092 	 400800
0.00157892 	 -527560
0.000732754 	 -156868
0.00124346 	 -491464
6.5041e-05 	 -478933
0.000716473 	 342196
0.00166057 	 674598
0.000426886 	 311636
0.0015154 	 -331361
0.00144312 	 -151185
0.0011198 	 649187
0.00152065 	 280811
0.0012992 	 106827
0.00039034 	 -47976.4
0.0014132 	 -224114
0.000378831 	 -63241.8
0.00131759 	 -69885.2
0.00100946 	 364819
0.00054769 	 -563396
0.000548261 	 -339979
0.000913317 	 -619408
0.000185227 	 136508
0.00156191 	 100067
0.000452833 	 -614422
0.00113203 	 -244174
0.000993695 	 -506855
0.00153674 	 297762
0.00176441 	 -521874
0.000512122 	 222199
0.000243832 	 -262495
0.00161734 	 -469428
0.000248279 	 -480979
0.00121636 	 713985
0.000574671 	 -397411
0.000916701 	 -292785
0.000669897 	 -119410
0.00120313 	 230415
0.000155216 	 -708642
0.0011475 	 181409
0.000768973 	 -1983.82
0.000679319 	 -532661
0.00017914 	 -572839
0.000987337 	 643972
0.000925798 	 388130
0.00058086 	 -388960
0.000989716 	 516586
0.00146264 	 -548377
0.00132582 	 -20370.8
0.00108622 	 661044
0.000428689 	 -163748
0.00109297 	 -102529
0.000402421 	 546364
0.000276517 	 -836386
0.00147912 	 740761
0.000958108 	 -403570
0.00056578 	 13162.6
0.00163837 	 182777
0.0006243 	 265844
0.000806491 	 -567079
0.000302132 	 432639
0.00116345 	 -56117
0.00163748 	 -281999
0.00121127 	 105994
0.00018436 	 -589151
0.00100783 	 -152129
0.000446484 	 -370221
0.000354218 	 -540148
0.000703418 	 -435095
0.000364402 	 755834
0.00109873 	 41516.8
0.000878617 	 -229021
0.00188228 	 -371561
0.000863352 	 -180740
0.000845202 	 -624970
0.00130781 	 125135
0.00171495 	 621823
0.00168144 	 -649535
0.000571829 	 -120616
0.00110253 	 -288290
0.00137628 	 -538176
0.000485204 	 145691
0.000873628 	 126183
0.00109465 	 8521.88
0.00153158 	 -696702
0.00189875 	 -104039
0.00116624 	 57505.5
0.000146443 	 27882.4
0.000993817 	 -455962
0.00109994 	 -658342
0.000141779 	 107563
0.000392118 	 309177
0.00117567 	 -574786
0.00047865 	 191500
0.000768211 	 -168013
0.00187167 	 29032.6
0.00116801 	 -473385
0.00152839 	 117007
0.000223479 	 -363460
0.00184308 	 213696
0.000929847 	 69550
0.000530596 	 -124896
0.00115685 	 343622
0.000561392 	 24499.9
0.000263598 	 -155782
0.00171636 	 302583
0.0018022 	 61409.8
0.000477272 	 -431912
0.000443772 	 -119508
0.00155917 	 22108.7
0.00180632 	 622002
0.000408387 	 -513070
0.000128294 	 -36701.4
0.00110365 	 -668967
0.000359315 	 136890
0.000562601 	 10071.6
0.00111622 	 230765
0.00179623 	 -20130
0.000684766 	 713065
0.00117388 	 -227860
0.000392071 	 159146
0.000268964 	 314410
0.00157239 	 811333
0.000272829 	 -635450
0.0011183 	 -40059.9
0.00174784 	 8868.95
0.00132807 	 -637489
0.000777336 	 -108940
0.000599464 	 607769
0.000500517 	 349122
0.000760891 	 224453
0.000737488 	 -293230
0.000917272 	 -138984
0.0014186 	 176197
0.00170621 	 304473
0.00170598 	 149711
0.000213167 	 -592487
0.00150051 	 798424
0.000253687 	 70907.2
0.00172106 	 -59638.3
0.00134859 	 -28757.2
0.000651286 	 504869
0.000432569 	 282955
0.000209076 	 -485463
0.00152145 	 -623971
0.00039121 	 272735
0.00117375 	 -95766.2
0.000383799 	 726341
0.0017626 	 774544
0.000389318 	 -195198
0.000347437 	 395244
0.000991907 	 289526
0.000439632 	 401163
0.00167917 	 -474905
0.00170234 	 478377
0.00140512 	 414538
0.00165085 	 390830
0.000651665 	 439876
0.00122876 	 250061
0.00104537 	 108186
0.00115491 	 -307279
0.00113811 	 -497954
0.000989521 	 646937
0.00124577 	 -148532
0.000198954 	 210596
0.000716847 	 612925
0.000262879 	 -7255.98
0.00183583 	 -514441
0.000299864 	 92092.7
0.000798552 	 -39164.2
0.000292154 	 216458
0.000176582 	 -186237
0.00109354 	 181440
0.000459818 	 -41071.2
0.001337 	 740656
0.000855844 	 -355637
0.00132153 	 -16744
0.000521836 	 540217
0.00107185 	 69556.7
0.0014463 	 351462
0.0017422 	 106389
0.00129036 	 472067
0.000312352 	 110416
0.00183482 	 145422
0.00128789 	 585972
0.00105863 	 -102506
0.00125269 	 -77068.8
0.00107578 	 -141831
0.00176862 	 -671726
0.00149421 	 168317
0.00102199 	 293311
0.00123251 	 -62026
0.000954281 	 -412630
0.000795959 	 -438903
0.00127145 	 421685
0.000558948 	 292458
0.000724009 	 -708849
0.0013659 	 595726
0.000949069 	 -318687
0.000125042 	 195438
0.000825943 	 404078
0.00178026 	 -491680
0.00134202 	 459800
0.00110744 	 -31153.6
0.00171422 	 382445
0.00180387 	 1010.89
0.000535281 	 475762
0.00079203 	 51561
0.000807645 	 212374
0.000639928 	 -388995
0.00180194 	 -123226
0.00146573 	 209318
0.00156917 	 529624
0.0011441 	 479307
0.00131942 	 -24220.5
0.00160102 	 402548
0.000494102 	 -249195
0.00181497 	 98699.9
0.00161525 	 567374
0.0019419 	 81442.7
0.000861541 	 -54786.2
0.000193963 	 264064
0.000546941 	 3704.55
0.00188456 	 13893.9
0.000746525 	 -16868.4
0.00038501 	 654971
0.000813388 	 345285
0.00169513 	 252527
0.000610302 	 -361725
0.00147043 	 -79879.1
0.00112831 	 -143128
0.00125465 	 685266
0.000274534 	 37237.7
0.000767908 	 204595
0.00122427 	 -35114.1
7.35766e-05 	 -536826
0.0014416 	 -479048
0.00182245 	 -62437.4
0.00141034 	 544517
0.00163875 	 -717835
0.00118814 	 -428934
0.00143617 	 692147
0.00157219 	 -820240
0.00111743 	 -71650.3
0.00167836 	 248558
0.00131344 	 -118515
0.000692735 	 -614052
0.000959626 	 218041
0.000131522 	 198021
0.000880957 	 276268
0.000691073 	 -487722
0.00123894 	 -754862
0.0016627 	 128263
0.000728611 	 224419
0.00102638 	 -18136.1
0.00051994 	 32163.2
0.00106388 	 -2282.08
0.000955156 	 -90158.4
0.00167856 	 184508
0.00171201 	 762299
3.74957e-05 	 -300498
0.000283732 	 -602999
0.0016532 	 -290808
0.00086271 	 -386634
0.00135807 	 -391704
0.00167943 	 -61713.9
0.000873725 	 -438334
0.000151703 	 76965.7
0.00139643 	 179388
0.000570018 	 28527.1
0.00195679 	 -170727
0.00115537 	 387088
0.000497947 	 -368958
0.00125137 	 462377
0.000987231 	 433854
0.000639307 	 286931
0.00135391 	 -145067
0.00166015 	 -426513
0.000683207 	 238041
0.00139077 	 665566
0.00106249 	 -109403
0.00109719 	 -192303
0.00146292 	 394336
0.00106921 	 -236975
0.000680645 	 530829
0.00110842 	 293046
0.000656411 	 43797
0.000966565 	 -307218
0.000868854 	 607036
0.00188043 	 -229348
0.000749047 	 -632712
0.00186482 	 51460.2
0.00134491 	 -196057
0.000947775 	 -672370
0.000688339 	 155321
0.000920066 	 385046
0.00178865 	 482137
0.000567771 	 29220.9
0.000823046 	 216061
0.00169399 	 -70840.4
0.00134547 	 -331723
0.00162297 	 -197436
0.000209466 	 -595850
0.000591724 	 -519397
0.000328749 	 448266
0.000249446 	 35331.2
0.0008249 	 415600
0.000462671 	 -662882
0.000139681 	 -556227
0.000468857 	 424047
0.00139432 	 -281215
0.000779428 	 -128896
0.001821 	 94687.2
0.00063809 	 -475488
0.00145977 	 -402787
0.00164 	 -562121
0.00139824 	 -102824
0.00100928 	 323542
0.00096165 	 -673457
0.00103331 	 87378.2
0.000911456 	 244130
0.00172123 	 113754
0.00148991 	 68036.8
0.000527409 	 -77395.2
0.00146745 	 -589565
0.00134034 	 53950.9
0.000505568 	 -5549.44
0.00133034 	 -573215
0.00142707 	 -427156
0.000398886 	 22767.3
0.00133381 	 387802
0.00125665 	 461265
0.00145808 	 -240726
0.000550331 	 233713
0.0014339 	 347814
0.000519678 	 181776
0.00118633 	 -16475.1
0.00158403 	 179647
0.000326506 	 60711.1
0.00027081 	 -187161
0.00156356 	 367326
0.00144433 	 -376233
0.000940582 	 -619139
0.000451455 	 457724
0.000169851 	 205494
0.000297491 	 444566
0.000916403 	 -635346
0.000882818 	 -208613
0.000300249 	 -80778.8
0.00142746 	 -168911
0.00026244 	 -12952.8
0.00101651 	 220512
0.0015987 	 298828
0.00159437 	 -441201
0.000758573 	 -456517
0.00063503 	 595079
0.000948556 	 -157928
0.000954439 	 -310999
0.00173366 	 578403
0.000550349 	 141799
0.000438063 	 -25484
0.000917295 	 40295.9
0.000911711 	 210950
0.000964863 	 600034
0.00123965 	 -661045
0.00104103 	 -579069
0.000575558 	 -782228
0.00157965 	 287381
0.00139607 	 -152841
0.00153599 	 310404
0.00127624 	 61070.9
0.00179333 	 100504
0.00172808 	 -636261
0.00132559 	 662340
0.00101845 	 126557
0.000388019 	 -520553
0.00161381 	 195785
0.00135036 	 -678464
0.000768372 	 414203
0.00172385 	 -524669
0.000191848 	 636405
0.00139451 	 257792
0.00188135 	 765530
0.00123402 	 130359
0.000283803 	 434157
0.000375426 	 365113
0.0018808 	 196697
0.00103649 	 179570
0.0006272 	 -159585
0.0019016 	 35699.6
0.000310096 	 -465172
0.00109801 	 659543
0.000661268 	 -33459.2
0.00145172 	 -416071
0.000708687 	 74468.3
0.00128977 	 416276
0.00035348 	 79549.5
0.00148928 	 -190684
0.00111153 	 210187
0.000757445 	 -390407
0.0011406 	 -343147
0.00100235 	 309744
0.00151165 	 -142883
0.00118361 	 -449625
0.00196983 	 265415
0.00164421 	 -217612
0.00157321 	 215245
0.00126317 	 206448
0.000362664 	 741762
0.00181362 	 -302060
0.000829722 	 -16357.5
0.00176248 	 149332
0.000515074 	 -291597
0.000513143 	 -201823
0.00150138 	 583768
0.00139324 	 8947.89
0.00159819 	 193324
0.000248795 	 -662165
0.00150906 	 130686
0.00125077 	 -437042
0.000952978 	 216249
0.00168146 	 81795.4
0.00138783 	 -515639
0.00165347 	 351319
0.000897618 	 661791
0.00105703 	 -214758
0.00051848 	 -28535.9
0.000319992 	 363079
0.000528355 	 397428
0.000277797 	 -596734
0.00169236 	 334640
0.00068984 	 304862
0.000893723 	 -230256
0.00179921 	 -136502
0.00173727 	 246971
0.000199193 	 245548
0.000370814 	 -99665.8
0.000364686 	 267452
0.00121903 	 63457.6
0.000831938 	 108836
0.000290223 	 -315088
0.000395286 	 -405594
4.68566e-05 	 -88939.1
0.00165465 	 346088
0.000411135 	 -209046
0.000315762 	 -575984
0.00139043 	 54555.1
0.000775421 	 92314.1
0.000631521 	 98844.9
0.000696616 	 -181304
0.000626241 	 -383397
0.000297199 	 751214
0.00184237 	 12598.4
0.00171053 	 -283793
0.000960529 	 -705306
0.00147657 	 -110558
0.0017609 	 -310553
0.000282238 	 -8184.13
0.00139663 	 -295497
0.00141695 	 -600281
0.00102671 	 217813
0.00166606 	 -113886
0.000888787 	 250566
0.00148237 	 -348724
0.000470513 	 -411645
0.000394146 	 430306
0.000391825 	 -314892
0.00122483 	 670826
0.000193667 	 -634991
0.00105797 	 82813.5
0.00153408 	 -534146
0.00172063 	 -198725
0.00108515 	 -327962
0.00123004 	 -20783
0.000888534 	 164959
0.00078287 	 -231663
0.000370965 	 -222867
0.00134691 	 -207666
0.000887163 	 187936
0.0019427 	 -248669
0.00146844 	 42234.8
0.00133466 	 727640
0.000125183 	 24419.7
0.000108891 	 -262755
0.000960003 	 425639
0.00184828 	 61714.7
0.00160362 	 -277426
0.000371088 	 580491
0.00147689 	 -233652
0.00105445 	 -189718
0.000330191 	 -127842
0.000183762 	 1512.13
0.00181342 	 22265.3
0.000382163 	 400724
0.00182997 	 46132.1
0.000232349 	 -441655
0.00081067 	 291024
0.000496445 	 187549
0.0014733 	 650871
0.00138397 	 -311593
0.00180742 	 -234642
0.000703356 	 -188649
0.00119685 	 183267
0.000200331 	 -709487
0.000821132 	 -176756
0.00149821 	 176429
0.000528748 	 544716
0.00121893 	 308916
0.000908803 	 -160818
0.00104117 	 -120965
0.000850465 	 323132
0.00147805 	 45479.5
0.000880632 	 115697
0.00190214 	 -72242.4
0.000768449 	 401880
0.00136549 	 759574
0.000864445 	 -345257
0.00166947 	 440661
0.000136916 	 -264864
0.0015387 	 680320
0.0015962 	 -501396
0.000670296 	 -626454
0.00165374 	 374572
0.000592424 	 -409967
0.00038392 	 -715358
0.00190093 	 74242.4
0.00151855 	 -535899
0.000792585 	 -80158.1
0.00146422 	 -405671
0.00183054 	 79039.4
0.00124817 	 -438372
0.000608939 	 -651418
0.00135445 	 -390617
0.000305486 	 -129809
0.00134444 	 -270251
0.000505526 	 55089.3
0.000700893 	 -116790
0.00080508 	 275817
0.000915027 	 86818.9
0.00151939 	 581230
0.00140924 	 363231
0.00059549 	 -406533
0.000917029 	 290425
0.000365067 	 34140.9
0.00131333 	 593019
0.00115871 	 -295114
0.00107821 	 -691074
0.000873688 	 335546
0.000694558 	 -174302
0.00131663 	 -192652
0.00177307 	 -86829.2
0.000699978 	 -315659
0.00067218 	 193675
0.000791068 	 -499833
0.000550918 	 -324664
0.00174516 	 -68781.1
0.000943566 	 -184313
0.000384785 	 225567
0.000987433 	 -94615.7
0.00169427 	 -359399
0.00130875 	 152117
0.0015105 	 -259124
0.00170438 	 -349450
0.00145344 	 -140286
0.000232795 	 -393399
0.000697406 	 250224
0.000629249 	 437655
0.00151623 	 -395664
0.00118463 	 -4.51439
0.000775799 	 -477301
0.000671245 	 -372293
0.000175655 	 -208042
0.000449432 	 172717
0.000414798 	 -270494
0.000498735 	 513943
0.0015893 	 -21165.1
0.000776083 	 189268
0.000361663 	 -247822
0.00171545 	 -229863
0.00100619 	 -436473
0.00107705 	 -649799
0.00152866 	 -171298
0.0010255 	 -425410
0.00106868 	 71350.4
0.00124549 	 328767
0.000997412 	 -74038.6
0.000373636 	 681665
0.000390302 	 -181396
0.00151737 	 486014
0.000413495 	 -120849
0.00177456 	 -229168
0.00118646 	 142295
0.00180371 	 -218550
0.00116934 	 -505795
0.000901819 	 439797
0.00136958 	 659171
0.00051904 	 247148
0.00130457 	 307023
0.00032636 	 -218960
0.000765262 	 -92677.5
0.000598993 	 -753925
0.000206566 	 298750
0.00125832 	 -370194
0.000484654 	 -210596
0.00137465 	 -531838
0.000855907 	 -60530.3
0.00167317 	 694614
0.00103197 	 510460
0.000700379 	 -525715
0.000835963 	 -289674
0.00059104 	 -315861
0.000347313 	 -472777
0.00117481 	 593891
0.000359324 	 -786051
0.000284532 	 -585563
0.000547984 	 346815
0.000788345 	 -251835
0.00123103 	 112186
0.000273333 	 -850623
0.00158352 	 175651
0.000848771 	 436296
0.000162447 	 183563
0.0011211 	 -187267
0.00067823 	 120606
0.00139434 	 286896
5.55878e-05 	 -191577
0.000397944 	 -431849
0.000317898 	 -329359
0.00037793 	 -349767
0.000266954 	 243424
0.00137378 	 -285389
0.00033743 	 -277821
0.00120986 	 -641624
0.000561277 	 278840
0.00124964 	 191713
0.00113313 	 124153
0.00162983 	 20734.4
0.00118717 	 -52550.8
0.00107372 	 195353
0.00174578 	 159270
0.00168453 	 221906
0.00146027 	 -516097
0.00194237 	 96954.3
0.00012619 	 -234946
0.000568803 	 -119571
0.00167874 	 97939.8
0.000567744 	 170668
0.000307478 	 -369749
0.000333239 	 202429
0.00183912 	 -179673
0.00018843 	 -760264
0.000288646 	 -140173
0.000739793 	 -639940
0.00130323 	 -293407
0.00149327 	 -327568
0.000247724 	 344905
0.000933226 	 -51022
0.000620566 	 -184540
0.00146068 	 -432485
0.00132675 	 -447883
0.000741163 	 316464
0.00141871 	 -233873
0.00137665 	 322068
0.000167186 	 -372692
0.00098057 	 197044
0.00158823 	 -480346
0.00164033 	 -68200.8
0.0014505 	 242998
0.00102007 	 -136374
0.00121595 	 -551939
0.00149455 	 529731
0.00111619 	 563076
0.00183448 	 -130061
0.00157142 	 -6765.9
0.000851508 	 -443293
0.00139884 	 145877
0.000125975 	 -663936
0.00179969 	 -383843
0.000518454 	 -80361.9
0.000825451 	 -712392
0.00135488 	 338509
0.000368444 	 681970
0.0018851 	 737485
0.00109982 	 280879
0.00187056 	 223347
0.00140815 	 477449
0.00161566 	 -156221
0.000828483 	 568674
0.00131691 	 670736
0.0017149 	 303913
0.000837674 	 -37143
0.0013339 	 709062
0.0011357 	 352489
0.00100353 	 671300
0.00149177 	 51654.2
0.000379685 	 -399565
0.00188407 	 164194
0.000659162 	 203896
0.00120873 	 489025
0.000932059 	 139203
0.00115475 	 526571
0.000460027 	 -774495
0.00167336 	 -278143
0.00128654 	 -9314.66
0.000772114 	 159672
0.00104257 	 220886
0.00124956 	 -366805
0.000125314 	 78242.5
0.00023014 	 206816
0.00113205 	 347802
0.00175712 	 429420
0.000137225 	 -184617
0.00171289 	 -266517
0.000269892 	 476634
0.00168643 	 -417117
0.00170405 	 -86542.4
0.00114621 	 341949
0.00073772 	 -289821
0.00103507 	 -116216
0.000937208 	 -278819
0.00180429 	 -131406
0.000450114 	 574166
0.000301164 	 -4146.73
0.00139057 	 381658
0.000401309 	 7735.69
0.00105483 	 -64233
0.00056651 	 -757273
0.000577615 	 -429711
0.000377316 	 -68419.4
6.86851e-05 	 -394812
0.000604416 	 -36091.3
0.000653542 	 393452
0.00156848 	 -37133.4
0.000977805 	 292137
0.00170543 	 328305
0.000748089 	 521134
0.00123872 	 -184539
0.000162767 	 446170
0.00150235 	 -187535
0.00101816 	 -177700
0.000874432 	 287651
0.00125315 	 -387234
0.00145099 	 -83051.2
0.000322694 	 232776
0.000671168 	 435123
0.00158934 	 492976
0.000276856 	 -301564
0.00180898 	 615136
0.000603101 	 -181041
0.00151955 	 117546
0.000535421 	 381833
0.00120404 	 -221938
0.000920932 	 -477055
0.0003836 	 -803169
0.00191705 	 153420
0.00107633 	 -329786
0.00161272 	 -497274
0.001552 	 -559220
0.000689583 	 514601
0.00190448 	 311825
0.000756476 	 -68756.2
0.000756728 	 -642383
0.00180988 	 -457309
0.000656075 	 -103018
0.0013322 	 497637
0.00149593 	 33101.7
0.00183416 	 509138
0.000258715 	 383983
0.000805007 	 -100747
0.000836542 	 -235769
0.00131304 	 -301408
0.00156451 	 -541542
0.00161618 	 -78907.4
0.000763662 	 -377812
0.00110992 	 -251988
0.00186614 	 54196
0.00116908 	 298419
0.000880069 	 124225
0.00175783 	 -384501
0.00134671 	 327014
0.00136307 	 207720
0.000437798 	 323995
0.00118818 	 -234423
0.00182389 	 612477
0.000869753 	 -474683
0.00174637 	 355566
0.00107931 	 -486071
0.000982395 	 -151952
0.000704765 	 -677046
0.000998589 	 513060
0.00158524 	 -495737
0.000885001 	 -453517
0.00150832 	 15803.9
0.0017852 	 527919
0.00175153 	 555770
0.00117764 	 -647022
7.60216e-05 	 51649.2
0.000401218 	 -180912
0.00195811 	 47598.6
0.000103774 	 401846
0.000167525 	 171471
0.00068981 	 -377671
0.000598099 	 18675.9
0.00081969 	 55479.6
0.000440827 	 323735
0.000761763 	 249195
0.000616479 	 10111.6
0.000689168 	 600896
0.000615163 	 602108
0.00182824 	 172930
0.00163988 	 -139330
0.000765668 	 -7904.17
0.000936191 	 138908
0.00166969 	 344614
0.00150941 	 -107848
0.000620997 	 -234926
0.000642321 	 152409
0.000351265 	 -166407
0.00172084 	 -95088.4
0.000305227 	 -631609
0.000807402 	 392640
0.0013389 	 -366356
0.00144423 	 -25627.8
0.00120732 	 46500.7
0.0013133 	 -19669.5
0.000487642 	 87690
0.00190511 	 717541
0.000608485 	 112002
0.00154164 	 -509556
0.000794015 	 -207791
0.00103833 	 587700
0.00175615 	 266472
0.00181391 	 -89545.9
0.00151697 	 357856
0.00104756 	 368596
0.000475991 	 476978
0.0015701 	 670974
7.36437e-05 	 266758
0.00171631 	 374198
0.00103641 	 437092
0.00183493 	 317765
0.0014898 	 -351738
0.00189593 	 511042
0.000310545 	 -611817
0.000396736 	 270786
0.00114085 	 47258.9
0.00110959 	 407423
0.000693305 	 -478062
0.000322528 	 183892
0.000319704 	 -829496
0.000240631 	 66066.7
0.000545142 	 -130642
0.000677003 	 188946
0.000489593 	 438552
0.000817583 	 199062
0.000533907 	 564085
0.00153202 	 773840
0.00113847 	 463862
0.00136599 	 611385
0.000221797 	 -789373
0.00164442 	 96909.2
0.00171751 	 452131
0.000604154 	 -703735
0.00150602 	 331026
0.000916942 	 387578
0.00141881 	 224470
0.000343668 	 559395
0.00133667 	 683506
0.000916339 	 122472
0.00121143 	 259133
0.000395362 	 -446805
0.000649421 	 -250837
0.00117393 	 356630
0.00175186 	 -233068
0.000927281 	 545431
0.00105106 	 -372446
0.000664432 	 -450816
0.00131065 	 -558442
0.00186097 	 520190
0.000276297 	 -437454
0.000670488 	 37039
0.000401522 	 -510958
0.00113014 	 633243
0.000446035 	 309680
0.00116389 	 459015
0.00140846 	 495710
0.000938385 	 60018
0.0013969 	 -55549.3
0.000285092 	 524753
0.000866405 	 -705081
0.00162963 	 697612
0.000805413 	 3900.33
0.00140623 	 7757.3
0.00161413 	 -305852
0.000958378 	 -392614
0.000675396 	 -241391
0.00154577 	 -579726
0.00105783 	 11887.3
0.00170453 	 91054.9
0.00148862 	 -439516
0.00109085 	 -484839
0.00128858 	 -280661
0.0010088 	 99068.9
0.000598622 	 8256.71
3.14122e-05 	 -457321
0.00154057 	 -286696
0.000595443 	 361667
0.00029004 	 777094
0.00108783 	 -262725
0.00100815 	 -656086
0.00126013 	 713313
0.00151127 	 -245802
0.000808926 	 627923
0.0011051 	 -361643
0.00164273 	 355193
0.000725205 	 -188528
0.000566683 	 -169106
0.00141262 	 61493.7
0.00117944 	 -477252
0.000618586 	 -385626
0.000315366 	 120653
0.00108573 	 -248572
0.000895319 	 -541026
0.00110099 	 -158806
0.000405408 	 -53104
0.000400605 	 568453
0.00079781 	 291182
0.00175467 	 -381438
0.00119729 	 518196
0.000985487 	 -6719.6
0.000495199 	 181478
0.00121871 	 12196.4
0.00131512 	 56820
0.00177191 	 774004
0.00100854 	 -65102.6
0.0012827 	 -329233
0.00118735 	 -649211
0.00102356 	 -477257
0.00173588 	 76951.8
0.000930844 	 -4257.47
0.00167326 	 405085
0.00115695 	 -78055
0.00199755 	 263076
0.00116483 	 -267105
0.00104936 	 -391256
0.000751849 	 -22955.9
0.00113394 	 -17366.6
0.000417091 	 -540725
0.000834499 	 -510233
0.0015211 	 -217786
